"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1677",-0.822796230580451,-1.96939637756368,-0.87102797776444,-0.848880160045586,-0.805150152884999,-0.879240738485008,-1.67678707623354,-1.5835004035323,-1.19667225148795,-1.15233110615674,-0.993327692328581,-1.67009402206204,-0.891108908048373,-0.532139737091407,-0.650961934354817,-0.297532183416059,-1.17580216488052,-0.484091605038931,-1.40016333435431,-0.815837881366284,-1.68331243582344,-1.06876307920342,-1.3974891015578,-1.18168351899221,-0.737581847085363,-1.78668472121892,-1.27248457080967,-1.56341042888004,-1.6130534426414,-1.13085952944525,-1.08030604492427,-1.3429042004525,-0.865729442235708,-0.810568847958625,-0.764456030267515,-0.733691848490881,-0.256352404928107,-1.33928178366522,-1.45965949728684,-1.48074123023741,-1.45420674645292,-1.38894175535944,-0.629134249328763,-1.38417333849465,-0.721363014866406,-1.72954824015099,-0.976430142880416,-1.11875323780543,-0.874278642798354,-1.01172807926288,-1.83383639477788,-1.45275386117122,-0.611390624802882,-1.29075035624357,-1.62563170018265,-0.773826626114438,-1.17197653961624,-0.639778822673039,-0.166306676547949,-1.19594485005326,-1.18785715093052,-2.18944087878104,-0.999844469960438,-1.06487876333378,-1.64744583001549,-1.20868046149743,-0.780523798174241,-1.61097952669243,-1.1068751135504,-0.70018164249299,-0.606822582023795,-1.13183315876679,-0.913536236831294,-1.20790819420952,-1.9948516677913,-0.647154849131646,-1.3702371422139,-1.3257127222434,-1.30794896844074,-1.42701445787686,-1.62636755590977,-1.6839902355282,-0.522261074864538,-0.846582562333477,-0.95716210785851,-1.63742509521101,-0.813318783150572,-0.715387144355911,-1.19039211188531,-1.26893385772318,-0.485071058836945,-0.593708267267594,-2.38199659767815,-1.55410584711492,-0.952949639925298,-1.33314784969269,-0.949801756499004,-1.6946365467795,-1.64744168915189,-1.97581346580053
"1678",-0.996321579175216,-0.838968639262611,-0.452404597760363,-0.61911337500676,-1.46896292988268,-0.214242407880163,-1.2003542803937,-1.69714584213672,-0.848853330898826,-0.605170474322381,-1.95264168732774,-0.657474018708596,-0.821759712034165,-1.36557750258657,-0.998525005194408,-1.20246196559828,-0.513386178492957,-1.38421601069016,-1.39361517588668,-1.31458801296398,-0.752571150650466,-2.36080718829219,-0.724685294433663,-0.794040402037596,-1.12359753945266,-1.20324630452837,-0.221863034124936,-0.729038296450384,-0.512112106401034,-1.60277290631458,-1.83883369877642,-1.86652351045258,-1.1251163026353,-2.05828781335885,-0.686216019763815,-1.43470107721857,-0.675111363087586,-0.586775192446007,-1.70785042437244,-1.25766227258334,-1.5997879796068,-1.39915063665234,-1.16668389490863,-1.76623722327909,-1.75743584937984,-1.67522108715793,-0.501062739006692,-0.750316358627897,-1.0544003964133,-1.18102338359263,-1.14358322182595,-1.25192233480356,-1.06117382871618,-1.55080577801054,-1.21335690582427,-1.144841407239,-1.90613069982929,-0.81629724025794,-0.775062914436713,-1.60151617777053,-0.958468289863587,-1.82738033961837,-0.916691248580223,-0.918052006400752,-0.860671346664383,-1.24755627690983,-0.969132973814478,-1.17813067944972,-1.259544430143,-1.68911345773345,-1.28643252974373,-1.08942540715949,-0.742706974953693,-1.10773693381133,-2.10954318174387,0.0964909148380206,-1.83418654844294,-1.36041688028715,-1.05247528895551,-1.54916471580839,-0.902918977349485,-1.58444339671339,-0.715926753791172,-0.381341530712138,-0.875712255556825,-0.642973722722769,-1.15901630326579,-1.60678783474352,-0.905309150852724,-0.997132324939954,-1.45013372949994,-1.70604797049476,-1.11240918144031,-1.21067020464268,-0.879570248269122,-1.42268223292683,-0.829529209413686,-1.83665688748412,-1.46184038839933,-1.74905442168731
"1679",-0.25018029058381,-0.927593911377329,-0.37309790207376,-0.910402806005528,-1.2355595554967,-1.11806573686592,-0.892858513758448,-1.14384169608672,-0.661788724662529,-0.746619774501386,-0.578198759468907,-0.441506661531196,-0.63230521942549,-0.694365076487721,-1.25922391147922,-1.30505486948082,-0.71512119246059,-1.63782712520377,-0.870121696005705,-1.0851940420652,-0.930600426559567,-0.420395157459223,-0.492185775200215,-0.910610288880193,-0.420581230554104,-1.21526863666803,-0.548476784103224,-1.14020045825634,-0.523905530573811,-1.14220971753904,-1.10464217603522,-0.83118572168611,-0.25261395808321,-1.06573595863487,-1.06363514778156,-1.31156292242401,-0.53580208520795,-1.15237436213357,-1.04752608831125,-2.0060050148626,-0.627260663935925,-0.527798289613286,-0.720575927222353,-0.938845433562915,-0.769215264283429,-0.294769420874503,-0.997841184410503,-0.864964524737646,-1.4177651114136,-1.46100531795088,-0.756295711471221,-0.701764208409151,-0.840811642047659,-0.511774478308486,-0.7682764438291,-0.346492625441121,-0.839294576632153,-0.930422883319463,-1.37811962351638,-1.53115879476092,-0.439641650273372,-0.799525639047514,-0.975715194557143,-1.35314119181626,-0.546494638280958,-0.934073362931539,-1.59786760725656,-0.85058867878758,-0.494193313945003,-0.730187042039541,-0.990985197251629,-2.16920999073503,-0.31494077287688,-1.54307438795654,-1.17327679106212,-0.74217842769774,0.186653567179342,-0.434178485516793,-0.527537676272558,-1.1663347642971,-0.592679547420919,-0.741369596054663,-0.704955702856679,-0.95777621688769,-0.600694279683547,-1.12023785710313,-1.42751580930232,-1.92602203257773,-1.32876220312592,-1.26946808174868,-1.42727309574734,-1.20895978201249,-1.74881218379062,-0.990483280626339,-1.29831748757696,-1.31485298275782,-0.988971532177917,-0.963492587719586,-0.00376764735679835,-1.12194366525713
"1680",-0.794135284142723,-1.47044043952227,-0.148728306560699,-1.88845055455079,-1.62244027929759,-0.737738079581238,-1.59410058025242,-0.548735287804927,-1.12446653721981,-0.378428154295748,-1.00650335324259,-0.768013798216841,-0.845818057775205,-0.33939565633555,-0.873228750921749,-0.89753012461509,-2.17270721319782,-0.963010908151704,-0.565780090318181,-1.53593815423122,-0.680277345960281,-0.637503463001555,-0.701002140763495,-0.631531063949968,-0.792207613845931,-0.446224878671035,-1.53739196008845,-0.726952169927653,-0.985210354878167,-1.03515667221616,-1.28064738755751,-0.614369188015322,-1.92136959155898,-2.0813310804633,-0.92891956233563,-1.58054895859043,-1.02083924724987,-1.2499702931997,-1.68550385051887,-1.49220252791102,-0.771350891229559,-1.25297327797851,-1.40203384623813,-1.08409185915244,-0.82463746279053,-0.92265761756834,-1.22836078829425,-0.0030043143993792,-0.691479020818065,-1.60069428482731,-1.52572569552744,-1.01984068882567,-1.15229492619722,-1.78489666467449,-0.616851665056491,-0.390480281953115,-1.07573387862262,-1.51310786725724,-1.24264231504815,-1.24766543711866,-1.43242614550145,-1.11632823510744,-1.37322298326626,-1.62345783390409,-1.46328485567827,-0.448352983389668,-1.20128170853029,-1.78633877775417,-1.17291334599245,-1.55956646697858,-1.66325092925999,-1.52999779324758,-1.01084465219581,-1.34301843884147,-1.27325229298719,-1.36516526294559,-1.05886943126446,0.0561472590692307,-0.718007531150124,-0.304490500151618,-1.75035389178885,-0.488400259069213,-1.6414841633545,-0.878607183972464,-1.37764438968863,-0.953037331347649,-1.41040128315245,-0.692585053943629,-0.927936721286889,-1.03578189174084,-0.738332420455447,-1.76516575661065,-1.11918487212164,-1.16067635217072,-1.05454295904664,-0.274940864992864,-0.687938718477826,-0.856312272588386,-0.570844720725581,-0.763010575913329
"1681",-0.181681680642957,0.934250459557972,0.0612885968511173,-0.0480236937646078,0.732454437336491,1.2503667293295,0.74795550206403,0.364253753752218,0.315590965976569,0.382785734320873,0.600781575552233,0.189536708964391,0.448785475247203,0.427126076393876,0.485493698153385,0.189438386731827,-0.748967275237391,-0.0616687916334971,0.654594007952306,0.434620940650859,0.398853690569113,-0.0465124408414159,-0.00331304263553672,0.561129727067295,0.18297222389927,-0.0449477833118999,0.534892720491444,0.277086735943907,0.123543976832765,0.332462165103039,0.477054424365663,-0.252421957079256,0.50359242969713,-0.240041526150385,0.145784063388397,-0.276825027555466,0.200775345207171,0.622423201031452,0.649336533836921,0.588913670766536,0.00531785793561707,0.416546127474844,0.0656711838482937,0.404328322508379,0.322424566821354,-1.27994745276894,0.0359060212805527,0.979786803707895,0.496410888936942,0.880089877145774,0.146200848017079,0.484816955302976,0.467333453972586,-0.332093600797748,0.0242032614307064,0.862797641179263,0.648924833465166,-0.342620988962644,0.117483683961972,-0.262322340301802,1.29541908115474,0.544517913989334,0.503924843676997,1.0279447144327,0.541419131554906,-0.257803766793442,0.260628188999401,0.867835046596482,0.866961439387054,-0.072531087495617,-0.304339693290125,0.456120223118728,-0.40386896371998,-0.381103966504402,0.725082557536615,-0.243052958496614,0.278267496399246,0.303916100174195,0.402913664837642,-0.075423938106863,0.121744096621059,0.0390856670294862,-0.0599127259359877,0.0574344521206316,1.00272417465361,0.196920990747124,0.292655228465499,0.200181993796045,-0.258418591407168,0.127924320778668,0.535923854167793,0.645027868574986,0.0815319759531144,0.301997869397518,0.979163184700577,0.529823432080111,0.11569421954451,0.746975189716352,0.518223985795649,-0.0522214968698663
"1682",0.0524666155701642,-0.900653870526705,-0.17725824318524,-1.3176239388164,-1.52379755920437,-0.419329366729558,-0.334512256774227,-1.06154478763996,-0.540078258880664,-0.736640154287708,-0.831716679790066,-0.534205692582094,-0.272773272407862,-1.03855575790314,-1.36386624676607,-0.92581178529131,-0.529763249255882,-0.620217335117856,-0.389738439964362,-0.863938735007978,-1.30329017630991,-1.20478020353864,-0.304530802540822,-1.32007563316555,-0.772955019231453,-0.0347050574477227,-0.419839288442509,-0.673354777367167,-0.737818979022514,-0.2637967301614,-0.215975385006975,-0.509012173067073,-0.846377644721959,-0.0952854003232761,-1.21856371983957,-0.683579985546497,-1.18580248270059,-1.45328115702149,-1.87581893124589,-0.918743333615211,-0.807391526203901,-0.637221511050664,-0.754040161244068,-0.480812990108653,0.0639263646296451,-0.910413649220955,-1.68798177268935,-1.147710317294,-0.0931015011259447,-1.33932076404041,-1.38287053037317,-1.50682418700205,-0.859688331751575,-1.35924557668283,-0.299816293285999,0.318061726907324,-0.316657909966317,-1.21127136000762,-1.46839792143783,-1.15931983641622,-0.836666126154462,-1.0739737967229,-0.202758187549946,-1.48427137180296,-0.937971073122532,-1.01071058639212,-0.215227856599982,-0.776040481124813,-0.819158331499543,-0.692756118742778,0.20313196804719,-0.711349337836033,-2.02689815279938,-1.4013711789563,-0.293615461273805,-0.45620835339721,-0.657783414097882,-0.905842174776522,-0.527758670994157,-0.360491295100698,-1.59977212544332,-0.827824095104463,-1.54639373211344,-0.935459177360385,-0.253629990538052,-1.14173762225066,-0.535162087366945,-1.19121017805571,-1.19149835342815,-0.384655088212953,-1.04352838950959,-0.544330015273532,-0.321420222790961,-0.393289013892256,-1.0207891838687,-0.892340606796511,-0.598324179535635,-1.59506062958989,-1.32954823129338,-0.442121312331841
"1683",-0.673946559331321,-0.631809705710741,-1.43866169281284,-1.13865358408896,-0.496393793505535,-0.86095877137836,-1.49078596608959,-1.27884100630262,-0.880532869870555,-1.11443118701779,-1.24617147869289,-1.12408423196549,0.0535163641240777,-0.516795583877471,-0.893625336982313,-1.32287226655014,-1.32638181269002,-1.7129184453454,-0.575952192168023,-1.17932191243277,-1.20708718027373,-0.345338321195005,-1.46496679217769,-0.843426357417721,-1.03112724721395,-0.626241747707701,-0.820625587581887,-0.792305918173077,-1.11787709595877,-1.75540108524589,-0.969056640487252,-0.544008450191351,-1.52913886311065,-0.730201103419293,-1.82695201914979,-1.43519773373401,-0.651499137099349,-1.51618934578116,-0.861173221431886,-1.1728252613534,-1.01477882683898,-1.01776988415229,-1.65056555990222,-0.471785485923549,-0.659821566319399,-0.709909733049688,-1.32648305819995,-0.28934659992235,-1.11043701473538,-1.70055691206263,-1.05033105172144,-1.65322829052961,-0.586870079596739,-1.09008621935618,-0.759793394900672,-0.450792114330263,-1.2676110665567,-1.04110054758958,-1.48502691909872,-1.41982072096361,-1.62773387836567,-1.49922047087544,-1.2813939840418,-1.64251997870264,-1.44278571808903,-0.886585941178697,-0.348455020462414,-1.44242043595085,-1.96082580210841,-0.475389883306177,-0.945850298432072,-1.92575014060695,-1.0174572573291,-0.611657331825852,-1.59960958331158,-0.850711376846898,-0.966522849881224,-1.26861991153725,-0.480794816362329,-1.0442415144973,-0.619627314427161,-1.97754723263119,-1.65347149808295,-0.847761595146824,-0.635758906321466,-0.986167610600661,-1.24307052337519,-1.61073080857112,-1.20945536543553,-0.840882104869527,-0.572255677998446,-1.29067814047402,-1.07979736271843,-1.2858903907171,-1.52259279976712,-0.709967243616488,-0.672846711832556,-1.17094765197365,-1.22471765627091,-1.39139747842067
"1684",-1.56342258984575,-1.90121251488814,-0.581112692605555,-1.08264179745411,-0.734996743617494,-1.07682353325009,-0.599472347406374,-1.24014876501494,-1.06282425196018,-1.69813943225235,-1.51049489175297,-0.95167953277533,-1.0320733057321,-1.46995996470106,-1.0286517709451,-1.22405835569166,-0.923822687197607,-0.773557742497761,-2.11440517480251,-0.305008628144878,-0.672099419781816,-1.22952754296744,-1.79801040346796,-1.25635491327392,-1.05184021855236,-1.16652041215406,-1.35630471393331,-1.22301963895593,-0.414118149301498,-1.74343640102116,-1.32885388983293,-1.55957234502895,-0.0948768948119736,-1.76976248236784,-1.42450820602791,-0.860374467982241,-0.962328946490208,-0.896415194252242,-1.5281743866595,-1.74494594350296,-0.446736181663491,-0.797541957544091,-1.18745956573143,-2.15126384806571,-1.75229885391368,-0.44323503281462,-1.30288779388984,-1.76795544914748,-0.876375227580007,-1.82213790073042,-1.32787655367706,-1.24944337736765,-0.7189304517657,-1.11411264635844,-1.4113175283051,-0.958959414502919,-1.622548344514,-1.23894546967125,-1.75520713535636,-1.57415012141015,-1.60980122324185,-1.10060029864753,-0.52211448976645,-0.471417781038058,-1.50840457073099,-1.33961590493328,-0.873688355684465,-0.9092370570247,-0.91803737246898,-0.625047704283969,-0.86687526592137,-0.480344315259212,-1.02208795011721,-2.22310122209591,-1.14953816716562,-0.964856371371979,-1.40017509294278,-0.45188608026719,-1.23022595470454,-1.10661984183166,-1.34293058956783,-1.55571568374053,-1.46876049194819,-2.18837095243262,-0.440868987092086,-1.44989467723415,-0.426577541247092,-0.659813692952621,-0.916106068679359,-1.04008676859353,-1.40698969650053,-0.557685177847479,-0.584596624440262,-0.76090192919746,-0.970954801541215,-1.13895904005298,-0.726068994381415,-1.24702417421224,-1.68443093774043,-0.135436091470323
"1685",-2.05736178336667,-1.81241992423933,-1.42163907412645,-0.910492752149465,-1.24580788423834,-1.05767712437931,-1.11481596724716,-1.78174851559817,-1.24329485567344,-0.937652683299616,-1.86926153135598,-1.66188572800941,-1.17490708286007,-1.07831149619512,-0.536952939950601,-0.564315158774174,-0.972996370401107,-1.07092393268191,-1.07985172416515,-1.09783292556221,-1.61698177330854,-0.86519310940169,-1.23363165809555,-0.443112907203303,-1.81925208726134,-0.804404446118405,-0.990031070131666,-0.506631018896895,-1.57170468030003,-1.31364486352866,-0.868688745864543,-0.92832070513986,-1.37258529470851,-1.93021017954711,-1.23750589705365,-1.65174153966127,-1.12007981523775,-1.3101534997004,-1.54801932475839,-0.802343901054554,-2.15129891030655,-1.3134866267874,-1.56069594334835,-0.843679415440927,-1.55966648248953,-1.95826523930692,-0.732259239313167,-1.7448664306981,-1.10522993456377,-1.03824151009269,-1.25223297007513,-1.47083482585583,-1.63525647056224,-1.17037240328683,-1.40099541232374,-1.18111372101617,-1.34219312721752,-0.894937514011697,-1.43108336031159,-1.14404613620961,-1.51593186542076,-1.88140372564538,-2.06664803228314,-1.81491710876649,-0.227248975002112,-0.358655276910321,-0.767051074303125,-0.830456881925547,-1.12395399870248,-1.57530906857745,-1.51711341510839,-1.2054555473109,-0.724276483862912,-1.35608480718177,-1.13899614168903,-1.64141766738492,-1.28161028365619,-0.370179331130735,-1.8099549763723,-0.742354595750888,-1.32443870512327,-1.32129966530185,-1.7307773308547,-1.64540649861354,-1.0076226233806,-0.560263157449793,-1.89216064240351,-1.28402245707517,-0.722938885559243,-1.65977664037429,-1.14122930876703,-2.29070957976596,-1.32930806797571,-2.27580465487729,-1.13313845989421,-1.74956495635573,-1.49121784378669,-1.30733940044532,-1.67522789181933,-1.43735904701537
"1686",0.946305725477377,0.635479066700889,0.542774760145085,0.088227058711448,-0.0946959800110386,-0.0972592991689925,-0.531532672864272,-0.941258518612424,0.0628065188303003,0.0898951176209465,0.255227602830151,-0.396434854802348,-0.480073132495382,-0.500193838881847,-0.0560265929648877,-0.161708323503549,-0.0594436043866419,0.867998047098935,0.472014987160069,-0.354084832655193,0.111858906214867,-0.0933616631870872,-1.02419448457233,0.0652178823537678,0.559091210389074,0.898091061748163,0.388743476419899,1.06253741963229,0.326135792109242,0.0444589152183208,-0.296723386434786,0.486239550120718,-0.366739838707652,-0.19809239878543,-0.010248423631125,-0.405138139845794,0.497541521608644,-0.734170441858258,0.242585277457891,0.0349700930693216,-0.851932320885198,0.235722592576364,0.142157729191697,-0.942202153759155,-0.182104210079709,-0.0288525115907426,-0.562940049250047,-0.0548208065921932,0.267694589253352,0.530990578147774,0.52837228257203,0.0052465249900666,0.206329857054065,0.0656262883514704,-0.165838250754498,-0.962928227462404,0.139981577314823,-0.382744525233917,0.833650705114994,-0.228597898692109,-0.216147300994571,0.221183575958758,-0.626556151330623,0.368807426264499,0.702556368161012,-0.12136865969861,-0.367173267864846,0.228759460410065,0.478199945853357,-0.14945907029067,-0.0459493684841679,1.19831294393802,-0.758421201067717,-0.846328862932185,0.141285001824114,0.052895462153109,-0.198173519230499,0.866855426657998,0.0309780524075599,-0.372966834912931,-0.464183091909706,0.193044476816774,0.000849413930237606,-1.25568699444031,-0.0341462928618585,-0.428321024246465,-0.354380473232843,-0.176472776968231,0.409833054737305,0.131564057983131,0.164676766190644,-0.283998231951314,0.626211940424654,-0.017689893407144,0.527127278299823,-0.392056282845236,-0.0481350306036208,0.247192517397166,-0.0405524777930368,0.0856364738303429
