"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"874",-1.00216225398702,-1.18881782537182,-1.1942458684092,-2.11909264224872,-0.204386643327215,-1.57514598139483,-0.700480898908649,-0.786649185162625,0.543668081702603,-1.48966072207447,-1.79912474370915,0.232272392607529,-2.15005644062756,0.0888410037678736,-0.319080053333477,0.703563778085547,0.507107049715257,0.110653164576704,-0.542900752884264,-1.33411870536249,-0.513568180030586,0.23151267464479,-2.60602140962349,-2.16245554356497,-1.66713391198467,-0.768423942361912,-1.54965778672699,-1.06793955340226,-0.586295871481484,0.362490364983312,-0.911977443000449,-0.663717543853813,-1.43640070777864,-1.24316303977561,0.396358037376268,-1.29623823976978,-0.224317454815184,0.834651272970519,0.0294481558377878,-1.06127030813681,-1.87984355242614,-1.28691499142702,0.549185233525242,-0.958956629666018,-0.720905639227661,-1.11099612755678,-0.721416866305204,-0.175308068043036,-0.82137847059086,0.0376718621971031,-1.16525836758627,-0.906792267038877,-0.735630480589622,-1.00546110707774,-1.56743425967491,-1.70214942164889,-1.23899350552279,-2.05559074689133,-0.23937210195997,0.203074084020818,-0.200155414971687,0.0858949858576232,-1.14493623065233,-2.04698544022993,-1.27336108693702,-0.603404142773826,1.05962976782179,-0.280401633239268,0.137961664282743,-0.897466988384132,-0.483405546584112,-0.610212707849362,-0.0310962655481124,0.185534322212848,-1.07485663825966,-0.542800870564973,-1.06458813907728,-0.486558759323985,-2.04164347762042,0.0975244375899345,-0.654852570450812,-1.01158077376571,-1.56764353675132,0.554000764735702,-1.91507882929068,-0.16827144696891,-0.970917759429913,-1.37123139826691,-0.371080593445125,-1.687858066484,-1.04033294527025,1.12263540014714,-0.233995189405892,-0.624573078277947,-1.05285805804901,-1.01715772174739,-1.90319848892982,-0.238193702023919,-1.55608244270499,-0.815752989176538
"875",-0.239874151612261,-0.506014362932054,-1.71807278615482,-1.09897405422004,-1.97854938202146,-0.605139749106071,0.249581050991967,-0.76658896844161,0.104011235227267,-0.299173327718539,-0.865876623408209,-0.853123710332244,-1.34817916729773,0.0394899746829651,0.388512426877141,0.288347692825468,-0.51023623127889,0.610047050745469,-0.0267635430463883,0.05230842614595,0.195632082570216,-0.43512836795505,-1.40826950317477,-0.915893384115807,-1.66077775570763,-0.863295855547095,-1.62129795487875,1.15848415009648,-2.65853481461507,-1.69220331994412,-1.98825055310153,0.16499765044601,-1.26109434221292,-0.998305278244491,-0.554875590630306,-1.37561660362469,-2.05519676551717,-1.39602431968832,0.335466857350068,-1.37338735718567,-1.14012375216386,-1.11569588676154,-0.40117791546156,-1.39083531958443,-0.452805134397906,-2.20309520186753,-0.0663012510815377,-1.23099760002147,0.50293980124203,-0.0152459710844377,-0.584799407136264,-0.224074926777275,-2.12086727187329,-1.55891136562068,-0.148909325141858,-0.45531265818364,1.20982414522109,-0.910521846148021,0.0333856620914831,-0.935797144047862,0.800676310996098,-1.07591309207349,-1.58661341703485,-0.251181861755825,-0.24470009688616,0.247154426753212,-0.358029309473229,-0.383345781448515,0.413837650520528,-0.27589493198885,-0.437885539051098,-0.773968695967777,-0.464090605875389,1.03015021539898,0.52457619508566,0.334176748440771,-2.36970635232607,-0.321346778234383,0.841251410682723,0.564267183847355,-0.0753419029723676,0.297708736378704,0.0215722468048963,-1.59065162804516,0.405363528149546,-0.804116693519247,-0.867727967923987,-0.00743924817862229,-0.358343481433568,0.193455553786722,-0.941757050429721,0.373603788316079,0.377051261206286,-0.902938086755528,-0.816713290420282,-0.95338904508204,-0.183041844632633,-0.186033795774985,1.3877917497216,-0.891352365212136
"876",-1.99416349150088,-0.757659453979333,-1.31179126339572,-0.928390763162832,0.347706420492113,-1.13810741909204,-1.47777856145796,-2.01237960649682,-1.40473365243124,-0.718686512156242,-1.1792869461917,-1.79463946229412,-2.3035585045338,-0.864823271161341,-1.41314750236455,-0.819552028069222,-1.10077653167028,-0.802457442923578,-1.83963784018105,-1.2044463470554,-0.739203877120247,-1.92272850019609,-2.33183701799703,-1.7900670019003,-0.692484853138296,-1.48481237301579,-0.958351408756978,-3.98558475553289,-1.8244356731133,-1.2731182429562,-0.759578031378506,-0.160590317244854,-0.258971492503029,-0.239369575811792,-1.20932170543449,-0.626800210820452,-1.22389035171736,-1.98470457220996,-0.313825799202541,-1.18491731200526,-0.546077472693986,-0.48230477775946,-1.46191686814088,-1.92298364339092,-2.5033446485205,-1.78856350105965,-3.8109930886271,1.44785365902497,-1.04004666096929,-1.91393854596142,-1.00281652241792,-0.910763684813166,-1.396307112804,-1.5247564775309,-2.1516647664213,-2.19831235601064,-0.379224250647292,-1.77941382629502,-1.34666080722668,0.229915577136205,-0.578166835440581,-2.63654637329352,-2.10584696456689,-0.0379908197921044,-1.30082035495,-0.432703088752124,-0.458476694346846,-0.996030172088375,-0.273444936577534,-2.29125622475445,1.42069261907022,0.274857822134429,-0.687250372872532,-0.897908107995599,-1.21339978087733,-1.72554323668357,-1.85378372521343,-2.42956866850446,-1.18861542312665,-0.423469083537908,-2.5410773597767,-0.680094345760946,-1.29660948580113,0.90765286115266,-1.31879990736928,-0.509676294544773,-1.06474231444042,-1.15004546056654,-1.65930022613099,-1.94172027896702,-1.82602435083298,-1.97663533684149,-0.817731384631428,-1.460863853333,-0.476344807332304,-0.899741934755066,-2.27727061290041,0.472009384432179,-0.903276098841886,-1.33496908325681
"877",0.972276157487374,-0.578285902716668,-0.182437902606593,0.711578657826555,0.949014161296331,0.634014721554163,-0.00655237829106541,0.845802161627738,-0.849661513553741,0.558391854198522,-0.780096305775758,-0.957134706270008,-0.128677781002509,-1.89451003490817,0.0272616077716374,0.342010610220244,0.805424095977765,0.239904346506146,-0.21949471351292,-0.193861093017417,-0.294213140180566,0.144391016077367,1.26765407394806,-0.857522862253711,-0.10814351620048,1.79178126499001,1.58307479623203,1.98712878099643,-1.14748282895922,1.32177682569555,0.381163966647184,-1.01993654750912,1.11312711575132,0.397178484765487,-0.511110560786761,0.109848424455047,1.40998457507432,1.45888937612033,-0.705399176982505,0.747548163472913,-0.556139962860274,-1.91408596423709,-0.334801820479039,-0.478213207607201,-1.68159908069703,-0.763622685303282,0.602951070374343,0.736031649707817,-1.27116588349948,-0.983172489026775,-1.06881973760918,1.27722838588131,-0.340349014828042,-0.290004673165192,0.559247266152167,0.468558799785723,0.759265936946847,0.726764801029479,-0.688402378778189,0.758758917185275,-0.211876896452767,0.181605067529222,-0.144000216194529,1.27788110723155,-0.510020227569576,1.80613547561757,-0.442269331863196,1.17349927871153,1.32946864805709,-0.355620819357566,-0.160691069354793,-0.884818949414676,0.886969248954883,-1.04263179744992,-0.460341525199202,0.122064187774395,0.152622567423837,0.198682611215304,-0.661172864322553,-0.279112318497452,-0.130803305905798,0.855932599639162,-0.273442459518925,-0.835027414867354,-0.0114692453400407,-0.54138063364081,-0.37367178857019,0.41669805797839,-0.501278250122925,-0.900116215359356,0.615667508082617,0.620172049447219,-0.549568950885018,-0.294343677171097,0.719522097518885,-1.37682640881329,-0.727374895978802,-0.569681292073952,1.79671240608373,1.0710602880719
"878",-0.483233313345372,-0.942272206425222,0.999447222103215,-0.0273332413245606,-2.60058712497198,-1.42795280489518,-1.52298419321906,-2.05348802127595,-0.435759013264965,0.0978325001353411,-1.24478367169951,-1.33246762178474,-0.441031028161964,-1.68567236936796,-1.56909576384549,-1.86272871477081,-0.543651715170379,-0.849162783693494,-2.27318352464964,-0.507629325843346,-2.48562905802758,-0.635984922712108,-0.494417750486397,-0.542414913041185,-1.60556488651044,-0.408697290840011,-1.36648023813496,-0.373797276066145,-0.597459788836602,-1.63795848872087,-0.674181349155325,-1.13661386181087,-1.31175394179561,-1.44481795095724,-0.147499834796442,-1.29865357962398,-1.11472231737019,-1.176140251228,-0.183050934932548,-1.20780177820305,0.336271147116582,-1.10465692669273,-0.456331894939575,-1.61971360830355,-0.91334925549679,-0.321348368989694,-0.340893210410876,-1.04660705431715,-1.41444845958681,0.105239155206947,-1.27493192408516,0.737659141677842,-2.11405212885589,-0.667742491226057,-1.40897703369586,-0.584990042269197,0.0103659988992619,-0.361695564907035,-1.9311934489936,-1.32570735204421,-0.878272662902512,-0.457609239062987,-0.0618736719805351,0.521954687719713,-2.84864546329232,-1.34714743006235,-0.950946705757602,-2.13651553795059,-0.175879531730704,-0.581731787725441,-1.52938191016117,-0.899859387868853,-0.0897957171323771,-1.44286240638402,-0.52913442581577,-1.74752519163906,-1.31460414015641,-0.429741068215546,-0.584910867932611,-0.0956031381070479,-0.74946840044654,-0.797499626446362,-2.09498486826594,-1.35117406621373,-0.834666799954301,-1.80756902132491,-1.58197318568863,-0.045231608903112,-1.52144501422641,-0.896410274921206,-0.761526461278968,-0.362817227997948,-1.44928372715298,0.125781852982715,-0.129290953834811,-1.14426000752277,1.05863392214329,-1.07960914816463,-1.95056701542715,-1.77781034593022
"879",-1.98166248641242,-1.3757239787433,-1.75217501997254,-0.242870925771605,-1.08290710576654,-1.04641993700037,-0.706837811703158,-2.17963640769129,-1.7463674124565,-2.24378049294093,-3.16774953542488,-1.11641835976595,-1.69305119581288,-0.253928876470236,-3.10362930936437,-2.23421636514255,-1.36830625608716,-2.37738189303384,-2.3961905457813,-1.05377095790376,-2.99270833737523,-1.29588137985611,-0.880701068516612,-2.45192889122005,-2.53453686130476,-0.842302242476065,-0.595045985025956,-1.10111356657207,-1.22472725266622,-1.94549834223973,-2.75332357682823,-0.40874812751062,-1.12201400959088,-2.29946324052259,-2.42378552377611,-2.26941597701906,-1.26116603910499,-2.33070005150367,-3.24081317115008,-1.52285510289886,-0.987926877225365,-1.38448221900598,-0.734040062368638,-1.86817557372417,-2.48043954288038,-2.59878684712228,-1.94674028050225,-2.62730141698964,-1.38861341979235,-2.01721129670066,-2.95518903598112,-1.58565743800684,-1.89434902046997,-2.31328544716494,-1.33749059819449,-2.27600361425798,-2.01943400325012,-1.85687337655616,-1.00768679914314,-2.13594078369616,-2.1920700410583,-1.39581424023577,-0.621814071200538,-0.176020778424417,-1.64922148914816,-0.170793850831385,-1.19295587428275,-1.80194692760526,-1.72121183088072,0.111936176781764,-1.70062487558283,-0.798403045354333,-0.904240864910214,-1.60122752926183,-2.1961654800319,-1.80109718491559,-1.61685312717961,-1.74045641229047,-2.45586739066713,-2.1782644704971,-1.18739482017337,0.540977164328791,-0.668301228808585,-3.10501790082663,-1.25268341435363,-2.08582618634813,-0.980295055637647,-1.77815432749712,-2.36314898362146,-1.99571923156692,-3.30400844736341,-2.37285984685101,-1.81443716248104,-1.9427835166758,-2.36511873402867,-1.78598931012552,-0.422513602384585,-2.28798547148784,-1.40699564465767,-3.27159635853124
"880",1.47098289784232,1.12683263068454,-0.916969412444336,1.50870656925271,-0.00291986751171441,0.715175794469719,-1.03004167533093,-1.40712353259071,0.685266866600087,0.115332382038117,0.584509121576995,-2.08563387378477,-1.4996865174107,0.922370181688537,-0.885997617590963,-1.09104199560265,0.207390025663634,-1.18479301033894,-0.910299554637556,0.425982204765587,1.20293740136359,0.759701045285057,-0.558677434178861,1.04036827469921,0.682369563743677,0.363416041070052,0.661951283635019,-0.150913102191953,0.492338520569871,-0.685653777734303,0.330326839859431,-0.502302687390764,0.345592369671288,-2.50035064049542,-0.217590981453664,-0.957821563644931,1.24341355270331,-0.830421012025664,-1.84855250279352,2.02117120956518,-0.8052139112051,0.334136414077304,-0.958782864944908,-0.649460308149696,-0.596453261666561,-1.16797352629106,0.502476232663915,-0.538031186567399,-1.41842483118687,0.599438059905519,0.51170828886187,-0.138477859933843,0.789895922821332,0.479262470139283,-0.826509443216729,0.541274009481716,0.202289797259817,-0.724619357924455,-1.5486491706849,-1.17495132284099,-1.37422683189116,-1.01072500087449,1.2359419388813,0.394693088803387,-1.25050159316079,0.673904332900074,0.861315534462085,0.260144246096379,-1.00930324609492,-1.96799795664461,0.324555207130424,0.642595722270866,1.71930883459356,-0.33342515872242,-0.905704077747624,0.350618877745054,-1.06359751236229,-0.0109009589462803,-0.449909668296874,0.599260481571938,0.339199758905114,-0.130672523735829,0.306378976558224,-0.0251721349928253,-0.948466177243967,0.954717460207306,-0.616065148576612,0.144714928952466,0.906472322239957,-0.47833062739647,0.272138565348773,-0.0837682153263357,-2.0845126022331,0.813390175902166,1.48671714947596,0.252733668258325,-2.17966452195635,-0.169744157614976,-1.91107308966091,0.0374207342565595
"881",-1.85673436133613,-0.677263359038758,-0.107037272369463,-0.532945801615703,-1.08172151733055,-1.74131792429077,-2.36325306396575,0.0134803922640576,-1.5059188022696,-1.01133897428369,-0.613938770275608,-1.43635999028062,-1.40390041417167,-1.76990078756994,-2.53765788090877,-1.93632632390038,-1.25661820447612,-2.26438450615287,-2.30898984181989,-1.49319698428971,-0.883132981881144,-1.29839518638102,-1.03646012800044,-2.08776935632744,0.677394764550641,0.891380418780357,-1.96910267060064,-2.35960577073423,-1.30003277326068,-1.82293664587863,0.176234565117109,-0.0145136336805489,-1.87393282801328,-0.611244864400041,-1.03785307915928,-0.755679923717843,-1.45114397295503,-0.72149096963527,-0.290547751777095,-0.679506112399065,-0.92546481751185,-2.5266045613271,-2.78057534828719,-1.58718664235217,-1.32411488657285,-0.65967356258544,-1.56663186395028,-0.825274111853228,-1.92119542343248,-1.6139801867087,0.386113177103283,-1.70754616540088,-0.602671518248469,-0.634653378623231,-1.43927103562885,-0.596890309911696,-1.155385667789,-1.85343960105339,-0.657834818091687,-0.0710818452503215,-0.574125986502195,-1.3353497405011,-0.429622023906338,-1.83895456295942,-1.62491675894788,-1.80281018257688,-2.16377621235908,-2.14736903281305,-0.76197756868569,-0.834658882715255,-2.26169383365651,-1.73128119556805,-1.05213104203847,-0.140623562303235,-1.32581175805654,0.682503015866363,-1.92957096683389,-0.731752092830943,-0.149862549495325,0.201459870265702,-1.3034141828036,0.688320646174091,-0.300338046343762,-1.12912946369171,-1.03199629698414,-1.51071603726779,-3.18360702704641,-0.0156702539803264,0.965787170806775,-0.300667061273814,-2.59986875463066,-1.08517069363106,0.603912976353483,-2.05359484568802,-1.13787898797944,-1.60792855843873,-1.02827503920494,-1.63579276638551,-2.92243405125488,-0.80340376137846
"882",-1.76251452806459,-0.570450205287118,-1.87561695620776,-1.58658453934324,-0.72617043505236,-1.17109771796593,-1.22411884840917,-0.807130380926185,-1.75196997528868,-2.41475591096414,-2.240644836168,1.96769628909921,-2.11580675801342,0.141055070813718,-1.08933319438287,-1.97850572130803,1.13976906825144,-2.15321812668373,-0.525537431963219,-1.95975611108952,-0.940025789625498,-2.18434889284848,-0.855936679079075,-0.851182660386559,-0.769838146806924,-1.44083235915194,-0.840741459580959,-0.692620053119935,-2.45357081159011,-0.772355541028332,-0.894919344095163,-0.920534876869073,-1.77042244085607,-2.51618062849058,-0.591907002999192,-0.431116250571444,-0.269324936334047,-5.1189137562762,-1.87417012114839,-1.98859343228348,-0.751978152878035,-1.11410865560904,-1.99483295456686,-0.664349413038775,-1.90234426049576,-0.977243515245866,0.716596030171591,-1.20738188070918,-2.16754793507515,-1.49937804093432,-0.825876399084834,-0.672793104660989,-1.90196171609302,-1.02376583888593,0.14739858662655,-0.345404179824678,0.292014240801083,-2.41836102619404,-0.973015617598173,-0.357902457917926,-0.0723755033797178,-0.391368022993282,-0.40405896269667,-0.475051625090299,-1.85746263719669,1.155591451821,-1.66271655923038,-0.63699434304844,-0.619888167343243,0.182826400710216,0.51622587276424,-0.881740001033052,-0.673712275574771,-1.18868540379524,-0.671342751508241,-1.09149727616993,-0.40377375617801,-0.987105583424183,-1.87781191172343,-0.887826506493624,-1.8148854489413,-0.968481465717704,-1.90338219251029,-1.25084837415433,-0.769400588988167,-0.34874689502541,0.0620092261405201,-0.686283603651592,-0.901258038799087,-0.51129957347401,-0.89418662099001,-1.70842812975022,0.153793268263964,0.817553689586796,-1.63245669288311,-1.41026450189736,-0.505550010425301,-0.366732506984186,0.0396392168606345,-1.53691498790313
"883",-1.57416288430317,-0.603059970175055,-2.45776256893903,0.0861247075496373,-0.594999662279377,0.0227234731933287,1.41142751397392,-1.32339101922712,-0.921484105069116,-1.38479406690049,0.170232062482726,-0.750680588069751,-1.3651104073915,0.223238807263142,-0.575069638534934,0.309769025938769,-0.0656830759235921,-1.30076915010094,-0.233131433009179,-0.949486793506445,-0.537178574578527,0.0187440197443974,0.284872761100111,-0.300057203160118,-0.711272346125486,1.17071294299583,-0.480513966328214,-0.576073917082037,-1.0288003367041,0.323934885229883,-0.205364039109123,-2.2539240994481,0.22891094113456,1.30074607550647,-0.112353565675292,1.18888796087465,-1.08717302287257,0.612982901092037,0.52083553679426,-1.3864913957034,0.337556190298058,0.653196081659702,-0.552664787501001,1.07768854737906,0.852850116851959,-1.10114549821728,-1.44761856671098,-1.56404798742347,-0.209900917808159,0.496534475652201,0.294362896993412,1.0203533951741,0.846769385797661,-0.230718239566358,-1.87421338469592,-2.58989469458853,-0.430381459655645,-1.31658371223529,-0.875597854779975,0.510564949727281,-0.509066420130246,-1.36628992552863,-1.07809452884079,-0.99681753427272,-0.70189480440427,0.388656591989445,0.616640766662897,-0.286054218691966,-0.115844006834747,0.495733742208306,-0.261378426270456,0.26480806109721,-0.126590351393928,0.349088337821168,1.4710433349938,-1.1590790269776,-0.304934358688105,-2.09162911727994,-0.561284485930636,1.53165893114379,0.0634363398090921,-1.21963318503958,0.13399006248391,-1.06783940366859,-0.615524312246137,-1.4673526023804,-1.23030355515101,-0.377865036254764,-0.145526746942633,-1.5673319807766,-1.19551141959573,0.889223938794511,-0.354429868324156,-1.87470978972061,-0.502223501570154,0.63610655859914,-0.16830843477533,-0.345679036093608,1.14046667000497,0.167561022468272
