"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"434",-1.21968821339327,-0.661611117440004,-0.447361685228482,-0.353003648935797,-1.04073761363893,-0.508034894433113,-0.99729328550144,0.23953625813274,-1.5929135030227,-0.469898592132751,0.145386789492737,-1.56501350702652,-2.46981194231304,0.345758422478738,-0.806384232122451,-0.489803016494845,-1.07939022637754,-2.08491598313996,-0.265658942380193,0.883048529228981,-1.55018289674626,-1.81001705751351,-1.44089744812838,-1.12983498948798,-0.184616509503381,-1.03060952498228,-0.763092982766109,-1.76035947317932,0.983507147723398,-1.58867639557593,-1.01497809206102,-0.289450504746516,-0.0808923192432932,-1.07617825601484,-1.68474502864707,-0.13994023193271,-0.73224706006775,-2.54663104593778,-0.477917547651447,-1.89202243069108,-1.63650129441333,-1.28764871073805,-0.418169888198591,-0.0859830185378168,-1.4714488085444,-0.977065504224158,-0.545991433603195,-2.59783838531867,-0.0107398195160018,-1.74649774785392,-1.39367452049353,0.364698546166071,-2.30540971564611,-0.273472716463747,-1.16424232609898,-1.76371518030727,-0.608673205995001,-1.22815445775421,-1.04459198978678,-1.51090478782153,-0.22582895555066,-0.740228466511988,0.447361522340128,-0.426254664256753,-1.854996784661,-1.37256436188023,-0.717829100382568,-0.147274202818988,-0.72681604637701,-1.88496390772789,-0.766829761675133,-1.60616917255392,-0.608377449478256,-1.80363645398777,-1.86061268973281,-0.63185841270119,0.231526338830627,-0.3875063564014,-1.16986263123797,0.453521787932655,-0.987140825668041,-2.18264265071583,-0.550958264458905,-2.10301507831611,-0.828623098415483,-0.225988502535819,-0.920495775296339,-0.924716699598878,-1.1042581142437,-0.852998819822604,-0.32536036175841,-0.854943041429965,-0.0638682842332596,-1.13463915388061,-1.57785016106076,-0.761655005792869,-3.10393531134579,-2.11145726708702,-2.28620870582966,-0.846438365865482
"435",1.27049857244824,-1.37442976072919,1.45163750275351,0.939389008064227,-0.000653263240405488,-0.00549437591797086,2.99960588503679,2.03766121519744,1.55243224455281,-0.680622059215197,1.39616892981555,1.319806774571,-0.488328274137557,0.633897240002503,1.29891325451038,-0.344139282807542,1.264013154124,1.89236533964116,1.48607911344326,-0.617252857094587,1.75202197389659,-0.295499760510112,0.597800577099005,-0.00985079531661615,0.904273850820454,-0.451691836830441,1.24073169784785,0.753828259476867,1.64977199297571,1.3516835868914,1.66003731562685,0.16036480813917,0.0227276817887175,0.8897201893097,0.588011872563951,0.256105879028518,0.111338433941607,-0.469952714890166,0.248954663443999,1.25962735411967,0.857372793745081,2.61249234867763,0.634293917200562,1.70735733916674,1.44270253641833,0.0310187181655216,1.44391151952522,2.0613087862959,0.515624002367181,0.620129209859711,-0.136096457160447,1.18825683792741,0.555535008781006,1.18283536319638,2.49941677232319,1.48103737449232,0.712941547042004,-1.0900272980083,0.862307630869265,0.209521762538634,1.04842007565338,1.17581437637085,-0.265612037272861,0.119294661153581,0.50790097638265,0.334164927187676,0.909534721540322,0.662136623715855,0.83016276345366,-1.16220281786695,-0.0492719458753489,0.430575584119347,-0.137053325408961,-1.66356359837482,1.80816548692325,1.40880594808706,0.571287064341813,-0.189410579013948,-0.0235130748088411,0.0776655029648248,1.06267900030257,0.819080262758087,0.637724833215564,2.30721651674196,0.675987234271825,0.309385412045069,1.45117689247345,-1.07373836828325,-1.54150029987359,-1.22386026744306,-0.732870984876714,0.429604078754729,-0.417604784385854,0.792766187202728,1.12301216461515,1.64778249905927,-0.391192207051537,0.28073211788692,0.0467688861917307,-1.16235348582129
"436",0.644129874325124,-0.76925766776748,-0.329875210087916,-0.246417697871709,-0.556869073734753,-1.79133384117699,-0.755283790854227,-0.207144790041338,-0.811739346801651,0.358956697093442,-0.29501252638692,0.400517680102831,-1.39996572305046,-0.281620562653292,-0.556621543987788,-0.38465790914807,-0.988998589205739,-0.312260748566884,0.478112957364357,-1.82367482167957,0.437715536827585,0.897344156241451,-2.0379773625658,-0.855440830880439,0.914515906139647,0.233985114489562,-0.413556160616584,-0.035361785780714,-1.85549426103127,-0.828278226609643,-0.210107091536229,-1.61409669481309,-0.0931028598985836,-0.172831387740301,-1.20659079263831,-1.04815879417843,-0.405096803226046,-0.0812596620787368,-3.29604826420157,0.433865468493028,1.23127861149948,-1.14229086766204,-0.837327598411369,-0.86542978581182,-1.66525145938339,0.585171671708555,0.882359437422571,1.65138705212707,0.0633408116634946,-0.836238772567881,-0.862894328161389,0.00388117194378407,-0.42303610967259,-0.355240551831444,-0.554685787848109,-1.7891055761144,0.984170243971254,-0.534169508702101,-0.184799699748441,-1.73416440078759,-2.0656942175032,-0.671789928943119,-1.14312788028309,-0.345517750705373,0.662565961798936,0.0267632703386826,-1.00030861948499,-1.26361527400849,1.14450766545325,-0.229912770409504,0.718287417307231,0.0544684974471852,-0.885671587129853,-0.448243651141061,0.115871590630004,-0.172033669079318,1.7680984487469,0.801174178874453,0.0950686383299501,-1.6896814527385,-0.914771429765671,0.415442661246837,-1.14013984860272,-2.70864833330226,-1.0698908083997,0.493977852486677,0.187185865890638,-1.12295708200542,0.934708059592499,0.31357346433966,0.919705170516541,0.80018313890773,-0.679662553626593,0.845340623516734,-1.24007005838422,-0.126985120028574,-1.34821067527677,0.49781975892352,0.434277823626827,-1.23732439688021
"437",-0.240256445541983,-1.28286796232774,-1.44029325493457,0.534847646532226,-0.293448591748595,-2.19738436573039,-1.03326725802122,-0.0322845147724138,0.581421151159149,0.732781885281546,-0.313031295099054,-0.73831124285546,-1.06648480988759,-0.221159394538053,0.141259026565837,-1.18234880110092,0.337208619203653,0.151070193874542,-0.16850648272497,1.12681798245452,-1.03308310607761,-0.953594584713508,-0.206984419767847,1.2552326855864,-0.743453435926438,-0.127463298368822,-2.07800721855518,-1.77535163731652,-0.111127583290571,-1.7979264844689,0.783272052475652,-0.656120172419045,-0.970312440722727,0.329013476660221,-0.568289711790301,0.638906059424085,0.0743276288640897,0.331061504263703,2.20625978016334,-0.806096548887067,-0.267248757531981,0.198246456438879,-0.112885812080044,-0.507260858482206,0.905159861584849,0.322354326085827,0.532110838774185,1.23131034468337,-0.453005697477222,-1.29926463819901,-0.3149008753973,0.411213407859222,-0.512354454799364,0.0795527314188926,1.35515167460001,-0.592266543061694,-2.02864238429267,-0.781361841295388,0.95765165603202,-0.000189808387531493,0.423037412515766,0.452381662593241,1.99787488777112,-0.316195330196065,-0.151823273373406,0.123080933168133,0.997730835387551,-1.87028627852969,-0.371032872298777,-1.01207573290148,-0.173669093320198,0.431835956212711,-1.30495081104928,-0.679072419893422,0.429576843562625,0.106543960272137,-1.41938162561546,-0.894936475179785,0.925611831684924,0.407372378710303,-0.417371510959332,-2.9701549544644,-0.485899403956342,-0.816394751769257,-0.25152927346658,-0.406585498415606,0.374258634980498,-0.634673655578261,0.797200133350549,0.929450093370907,1.06021839659327,-0.684454850447067,-0.890562665764002,-0.722508864021782,0.921321168108795,-0.167208995279954,-1.00897362669278,2.00340093780773,-0.364353897464043,1.31728563311067
"438",-0.692258814132673,-0.25375360383792,2.02186328985676,-1.02944732296391,-0.734836302361736,-0.350079501247229,0.20910907528901,0.38018073315739,-0.0763302272291097,-0.0604334220626135,-0.701050659374124,-0.156475279743702,1.53166918787715,0.193576948221221,0.0962598753623216,1.161631426725,-0.0340837013863675,1.76422392739236,0.127979836484298,1.44114623778024,-0.106149971764272,0.952925077840345,0.930041490976226,-1.02465878263264,0.144343968697833,-0.47632415806137,0.529596742778384,0.754722280062534,0.562308194466116,0.13934027264699,-0.749782707234616,0.92816215222248,-0.743943780572918,0.355579714933189,-0.289724467572787,-0.442563594539011,0.672553207403355,0.841990494615952,0.765229346637843,-0.316399620365203,0.657182544711678,0.362009061795353,-1.11810334460619,-0.214055540965937,-0.26683026319309,0.0917595062202744,-0.265114320412746,0.0366917216080667,0.4581125142991,0.229512986169592,0.667482482847767,0.212287413095984,-1.07045658152318,-0.581970773099947,0.389707001959195,0.125151015281694,0.331868713769402,0.722193574602034,-0.237740440906008,-0.266786320563297,1.30542992665671,1.58408715839432,-1.3795125677861,-0.811343495525071,-0.607643546772093,-0.184590301794947,0.622529444156523,0.491349641144042,0.00208953758895655,-1.08278630754758,0.518131900751264,-0.144686819459603,0.114922558294994,-0.911002501201012,-0.189226083121033,-0.44882271073338,-1.58990886556737,0.133162855509594,1.90846768332268,1.00920529589512,-0.110160005847257,-0.410308472636504,1.1635842450707,-0.0394331995771088,1.19369233780218,-1.20350597436231,-1.21173518591464,0.117995375167828,-0.125571414276738,1.52495243638161,-0.46114204522707,1.44064251637794,0.36516960120282,1.72692914756883,-0.632378713635013,0.0635086384274689,0.809770279902726,1.75813107092135,-1.39719354957084,-0.938325396140263
"439",-0.831621573343164,0.01979368482338,-1.52723844799818,-0.943597418683988,1.07087723519148,-1.34419816725852,-1.77054174979509,-0.950477164367569,-1.55746271312368,-0.117016027938538,-0.158354450609179,-1.78321496024908,-1.42886071857184,-1.76534051995941,-0.327403010560873,-0.826346141936709,0.90517017447967,-0.805173615132019,-0.966514616216567,-0.393318629477954,-1.8136402480475,-0.780505327136442,-0.649294426977256,-2.05966102186797,-0.632487966799543,-0.162834024451349,-0.273640711294968,0.0883226326945349,-0.973753292295182,-0.679145428505114,-1.08314756992061,0.241339924558078,-1.77128960299623,-0.42034356574948,-1.28798793868142,-1.04191515773964,-0.633546895428405,-2.31948029691325,-2.2304322113695,-1.68575965043915,-1.92587438026683,-0.554986229611406,-1.53009422085983,-1.72709146399068,-1.40338534162018,0.749631430975055,-0.248240188208532,-2.21820620346648,-0.625273402117501,-1.42217272891108,-1.76295684409782,-0.33023028890083,-0.494082836413174,-1.21720462310292,-1.51334444418958,-2.95991817366689,-0.924021238196832,-0.14046158548657,-1.67360093604708,-1.65724304878187,-0.446972636831886,-1.58370681515313,-1.36852151387512,-0.609686493738628,-0.387544618816694,-1.82263201322242,-0.395971520472164,-0.804580182010648,-0.928137387511913,-1.5735168776675,0.343550768409373,-2.66567229423154,-1.52547548330214,-1.18617893652418,-2.26887479702964,-1.78466581475789,-0.8174677784041,-1.40927575713615,-0.70624569061452,0.398874351034696,-0.726821134194406,-0.451454360962628,-1.33752489146305,0.22746968161107,-0.707692554405257,-0.667620833564329,-2.02002419047193,0.246248653398599,0.899818065687054,-0.177059711771987,-1.29231233493119,-2.02341231849968,-0.716927605881808,-0.275100507482314,-1.3162599550361,-1.4206129254403,-1.75909599723904,-1.24562055983804,-0.650094828405524,-0.219691633197724
"440",0.0711882797749852,-1.30690842871779,-0.669554779194018,0.785622274363359,0.263171600577223,-1.40160850680452,-0.389970195213852,-1.12614502384273,-0.648240354077265,0.290542983997958,0.07556785069111,-2.22144090336783,-0.961149651145837,-1.39729187875304,-0.21712866653581,-0.215740036265983,2.07089728137091,-0.262958249236958,0.125563393460681,0.381564312983672,-0.99150339243848,0.0221460841182836,0.618286491173012,-0.131551654429684,-1.41365196381704,0.577674902897306,-0.641280377437249,-0.700443803491665,-1.03636683391348,-0.15137269956225,-0.885765613526006,-2.19880725807505,-0.436629885888912,-2.1850220990073,-1.05162655842099,0.497735588818628,0.528009095764086,-0.971566053175982,-0.737229960049434,-0.0437781725974686,0.483332739382727,-0.88932594815634,0.391666989708836,0.120066561175075,-0.499301761781528,0.805499664486041,0.203914701057013,0.261795507293724,-0.310040797415703,-1.39498158483456,-0.819330415532266,0.771796153087953,1.38266404660815,0.727237445077303,0.71916707970454,-1.88762164486261,-1.04978775889756,0.139048670083714,-1.50118228981303,0.278801878122007,0.729491526704876,-2.47712075477713,-1.85851553370991,0.200741359226157,0.207701376609849,-1.83595121309597,-0.393980226853583,0.180694587458978,-1.68935244067,0.514993297215781,0.0509878676180733,0.454705021303123,1.17067131178723,-0.243218213358049,-0.919971630861852,0.431724572198023,0.835305851400781,0.916751669827837,-1.06472350200748,-0.643846510528781,-0.312721835210064,-0.994483420437665,0.212386346692864,-0.934662411200154,0.119516775379455,-0.115267701354381,0.26066281126174,0.0835372532613408,0.281212051383988,-0.795540016561184,-1.9184665036168,-0.968838032456894,-1.02771513701012,0.263713029518512,-0.506621633943868,0.843588584395989,0.186439650150069,-0.925129290004104,-1.67085939685544,-2.27875711038422
"441",-2.32049792566107,-2.04308482595276,0.182826576757522,-0.641612353569076,-0.945650756902426,-1.79309740195372,-2.496365154545,-1.61367428761738,-1.39588568499552,-0.72131612173301,-0.95006088652584,0.0944107592536622,-1.84180431602314,-1.8775297448861,-1.02070245698369,-2.58374650206661,-0.701238103697921,-0.976959499461759,0.274083439628954,-0.482620009304606,0.128523798789211,-2.39638761976286,-0.33229907298698,-0.773714162996424,0.350267166211311,-0.630311035298276,-2.35778303069494,-1.03486666422462,-2.22546262283779,-0.818158639083898,-2.61843711622393,-0.964611467911988,-0.868466615930111,-1.24148784476237,-1.52378660764989,-1.09015259058491,-2.19914480934088,-1.36878505105964,-1.07245314957516,0.792466396292533,-1.47328386586652,-1.3027685262385,-1.53517396506915,-2.2058060427429,-1.2108817086024,-0.306527399936965,-0.566950375028916,-1.06338136447245,-0.530972986975027,-1.28253789167846,-0.836170257924103,-1.61135292315738,-1.84333547864301,-0.641265964629466,-2.04891788734281,-0.0202594167338689,-1.69426728169075,-0.184221275498337,-0.10865695893373,-1.03892055530596,-0.31885758944645,-1.16411817840636,-0.136515511490484,-0.744565720098771,-0.260850914242163,0.394542275151758,0.564033882846292,-0.480504001341809,-0.864800064454639,-1.08024054903567,-0.691486969983023,-0.709430635369297,-0.927512867622901,0.651679102389403,-0.899861599656535,-1.80446946550511,0.0304578048461546,-0.633993693064004,-1.93889879953078,-0.156894507502941,-1.72997043882773,0.300817284533855,-1.70802101229813,-0.902401013980371,-1.02772646113213,-1.4690159332392,-0.822036051235649,0.0172469167385001,-0.872020988866187,-0.937574166348652,-0.855709078346543,-1.49296633973238,-0.233239031919157,-1.25759620218246,-0.239370274241889,-1.45295423923758,-1.15472544803588,-1.0049256225299,-1.53655821008103,-2.62411555316033
"442",-1.27220100536802,0.19028433386168,-0.332111631345365,-0.984867032632613,0.291433665219285,-0.270571168997224,-0.872644139086383,-0.294881688601943,-0.240224645959699,-1.45953980313721,1.60354104716274,-1.58202532344911,-2.60875176408143,-1.1219123289112,-1.20776741280941,-0.896852409942084,-0.937455975708798,-1.31732019099693,-1.05374606332141,-1.75331892468315,-0.330212174148835,0.0550771970639647,-1.95816953264728,-0.0565290139630665,-0.875919949897933,-0.748449996025949,-1.83144746215019,0.0127277771402557,-0.691454109666239,-1.05550344592557,0.249531229995112,0.164008937180392,-0.102452384427379,-1.13941003618573,-1.29290033835043,-0.24160800719309,0.410031303678012,-2.42120845189488,-1.62818856578004,-1.24294831941367,-1.71229437044768,0.900014233712171,-0.665875767821305,-1.19627233131389,0.0267751905178466,-0.545488659370578,-0.504292830597809,-0.473218283651936,0.498923884903697,-1.30112070513184,0.243977905973304,-0.516688550728233,-1.80943249676569,-0.578530945631263,-0.892790367144622,-0.556862953945709,0.0784794527176688,-1.01454918602007,-0.75970188640639,-1.18605299793308,0.133727747215903,-1.68098046749977,-0.832601747431387,-0.557405548174705,-0.355574995197188,-0.0106454692161095,-0.219112673988012,-1.62783736018137,-1.45920906688711,0.379108538098875,-1.55851210425652,-1.47777710827873,-2.3021452599242,-1.38563695663529,-0.96458867815566,-0.319308976091131,0.304469524468202,-1.47145991550888,-2.29350061037876,-0.0730450122198905,-0.778546182460921,-2.33342210201748,-1.19315664130512,-1.30651656065745,-1.55728744981355,0.863892727176613,-1.06470255118939,-1.89329740894425,0.118351887595128,-0.292333169695993,-0.987189308969226,-1.97563433799714,0.992479187476969,-0.606523093365903,-0.981393428925092,-1.42740377190678,-1.38189777855132,1.27751425610319,-0.527049166237599,0.830080331628483
"443",0.766652154669503,-2.02578945418361,-0.195892316785494,-1.55430865140246,-0.849015163418892,-1.6507481890567,-0.084636610659524,-1.62110653091325,-1.37852398591364,-1.676654691864,-2.01284517697976,-1.94350713205976,-2.17328891360799,-2.17651270685186,-0.344630811054819,-1.02229880852524,-0.132822459863899,-0.863623042804948,-0.57888743583678,-2.46561102330047,-0.158195061345382,-1.55460230717865,-1.64820140445966,-2.48497642210857,-0.50680256920506,-0.332864474723684,-0.615277948327796,-1.10134818117556,-0.300208058508278,-1.46599120893283,-0.746556766346428,-0.424365365203969,-0.154310819070633,-1.36753500084973,-1.26433127607582,-0.174902380836192,-0.0959550629511958,1.47934542619529,-1.18229280731923,-1.9588619468998,-0.723129683578586,-0.742217696353244,-2.43733231656285,-0.992615541148553,-1.88040714293597,-0.9740853005456,-0.418201288604791,-0.772247640982692,-2.64784907110533,-1.08948660506081,-2.06947425192352,-0.770477598296797,-2.34283309121458,-1.0646344280978,-1.8906687965904,-1.48758303997456,-1.6946584225825,-0.798191678327802,-0.509293193915807,-0.477729159822338,-3.04200578510915,-2.38549662307763,-1.69989977602003,-0.684730239421181,-2.19023940579339,-2.5483620703164,-1.38494740479303,-0.380080418616058,-1.35904791121968,-0.227370725614252,-1.06835767276046,-2.00799743265638,-1.05811569275345,-1.47126996343037,-0.326669601883042,-2.8081194661973,-1.40886596597177,-0.328035103959684,0.879767463854249,-3.1014568221203,-1.37690508497581,-1.47760405665744,-0.568206513006335,-0.649784271641122,-0.215713880415876,-2.60018587256375,-2.39275637191373,-2.33219543288271,0.416950670093751,-0.396741505735321,-1.4151215263882,-0.90158599807992,-0.171627517250746,-1.4641708418966,-0.302819996309475,-0.189009561392602,-2.71810265894535,1.02006202088726,-1.94836063995649,-0.781231372551531
