"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"373",-2.05851295093626,-1.35938773135697,-1.46312855345449,-1.55355538919355,-1.16400313515411,-2.12926007194752,-1.72813099141293,-1.43669460385385,-0.816920600274431,-1.09152048269565,-1.1870255586223,-0.758915364188609,-0.969287169189243,-1.62046111197447,-0.372139861858231,-1.4217006829569,-0.923015386087735,-1.38542451966535,-1.33667834669757,-0.38398132081828,-0.966803029625987,-0.649040096760881,-0.306220459721174,-1.13278255759107,-1.44508597193204,-0.945944903314545,-1.50784385599644,-0.898058702724431,-0.854952545870276,-1.06343538914336,-1.34910487354926,-1.57540173086486,-0.414128196263944,-0.920154692810475,-0.639192580401663,-0.404559557216196,-0.942392333589409,-0.564622136917752,-0.40750607711217,-1.38597545385861,-1.67146086563287,-0.547459857149951,-0.814096238392377,-0.269611971750927,-1.29910761669928,-1.08538745421852,-1.26635650143113,-0.830615901349503,-1.19507086375579,-0.496091947131429,-0.652339149705488,-1.42521762598147,-1.85442701369809,-1.00101036870609,-1.52338386768473,-2.03144539666059,-1.03279422393898,-1.68926183445505,-0.879104868417722,-1.17424055114265,-0.904935320575412,-1.36704770686658,-1.53871695042365,-1.4874875945243,-1.24179308876272,-1.33590159559182,-1.71705473459955,-1.67533578766409,-1.00588921462388,-0.843837472585168,-1.39857870347842,-0.932919868080644,-0.506850792434548,-0.775155732923043,-1.43432461368391,-1.01095249063468,-1.03706653232554,-1.31521465468197,-0.112651180368524,-0.546897071868937,-0.450456132508096,-1.35629488874259,-1.42527147824196,-0.983658078448978,-1.08273377881225,-1.5049596798781,-0.841372816138864,-1.19122996905488,-0.950331333424139,-1.2178254297604,-1.88278334790337,-1.56819984758827,-0.83121790934574,-1.04210069675801,-0.654738973025542,-0.608380924076587,-0.99138588157999,-1.77813870026353,-0.29892302750452,-1.8688276962081
"374",-0.305140324783346,-0.541788325478067,0.0631986796586842,-0.483010678745717,-0.826101500463325,-0.584060922694886,-0.0683705135188674,-0.242145617096868,-0.62021272876922,-0.883683167008242,0.186426962626139,-0.103622674448221,-0.483985802184946,0.38076777096585,-0.261778718970245,-0.778025255673554,-0.842411020689263,-1.04978744019052,-0.491125841452538,0.0625218698753369,-0.40694587517307,-0.814740216410572,-0.281561832766453,-0.426004060770558,-0.193674759202691,-0.694350550202413,-0.536790318727309,-0.632987833268325,-0.756667992453763,-0.385479706114018,-0.539715898587171,-0.974228484494747,0.429521392238953,-0.443975015997156,-0.0694963788805373,-1.26531340009253,0.0892458502088418,-0.649932698702554,-0.787315831190573,-0.0768103370116324,-0.277434767718496,-1.28098035536415,-0.442325552641665,-0.354879157369999,-0.682363732563145,-0.819274903076457,-0.773691437429097,-0.499405947971207,0.00907098122097005,-0.686048148409908,0.22292256669957,-1.08252280089566,-0.982244226849491,-1.00664849419087,-1.08785034928661,-0.166291430287463,-0.650005440893055,-0.352445509481152,-0.575043071029644,0.404149754691182,-0.643432662008576,0.250080552536534,-0.804589874789954,-1.40487134139556,-0.505163474700966,-0.0972825211291256,-0.26730701726718,-0.561297348339168,-0.698875173774492,0.242348269599528,-0.14010688066231,-0.311438772072411,0.0227331836538063,-0.745093745732382,-0.635242157857444,-0.704475115211883,-1.90203116025998,-1.26405851127101,-0.377871614072526,0.0792741147961508,-0.184687852156255,-0.249251768750693,-0.373666252294957,-0.179902012688534,-1.16952493890182,-1.23279852479982,-0.29993459611653,-0.706744539634144,-0.565668591421022,-0.442570253411228,-1.00065010075432,0.0236052952489433,-1.42098271268509,-0.487693776886326,0.446110577500978,-0.949506419470977,0.107324333019769,-0.696398975586406,-0.124121477159984,-0.334814706596123
"375",-1.74409068122435,-0.975407322281874,-1.17456967601761,-1.50029486122807,-1.33457296141352,-0.771842182367508,-2.12598555787915,-1.0515071831719,-1.52148836675078,-1.86458416791529,-2.05572748195555,-1.13021809928199,-1.92646286037441,-0.889653456178684,-1.54662012119109,-0.844566395381032,-1.27264595259051,-1.51828020668069,-1.76953002434711,-2.02865454478351,-0.723432777298947,-0.389880377996249,-1.32019246984443,-1.75509074134128,-2.38805106693657,-1.75224162702088,-0.913564248063416,-0.775160142388839,-1.28578686358014,-2.29479992383172,-1.35622337805446,-1.02485604200571,-1.23700116873931,-1.83968621878825,-2.27720006952821,-2.00894848684686,-1.91404320261088,-1.1115062313407,-0.654539096381201,-1.60840055409416,-0.722178438810613,-1.32839400788888,-1.3043661640812,-0.439242887001483,-1.8381250904857,-1.42811098134795,-1.71486931339559,-1.71377297887359,-1.00556821258606,-0.168733470654127,-1.0731324126668,-1.62646414002514,-0.926873027881998,-2.32826923054725,-2.56187070684001,-1.17067345872002,-1.50438593309683,-0.698925028749027,-1.34041348324392,-1.13310742582316,-0.941148207402831,-1.49753179393658,-1.67992124784864,-2.51283479165833,-1.3793150666893,-1.1824700368974,-1.8564790417145,-1.73690812568075,-1.51519878647382,-1.20521280738477,-0.630841217134523,-1.8949776092458,-1.40575456069759,-1.01088832774514,-0.620484945359042,-1.88194955673473,-1.9573893194037,-1.75319484986663,-1.68886373126111,-0.584200761783735,-1.42453738742221,-1.35618648297562,-0.826394314334928,-1.75052148206664,-1.68866223557296,-1.16829793870637,-0.731906961498671,-2.64618471594184,-1.55045607321821,-1.90270649860792,-1.68236346585466,-1.67945235256109,-0.89393638996912,-1.00391862251409,-1.38689255854987,-1.43201753246559,-2.11834853036253,-1.51778088888473,-1.07122222985325,-0.637185882210855
"376",-1.53536638827762,-1.44504828994338,-2.80289053330503,-2.27893159692391,-1.23287023010131,-2.1357214925835,-1.38553345484929,-1.95143466281049,-2.30418825951299,-1.88497227495967,-1.38020403233766,-1.30681732626535,-2.21370752528437,-1.77624748225249,-1.27977715545325,-2.62206184720951,-2.23959063914058,-1.41866847591964,-1.94160223266363,-1.67846926220676,-1.3424305912761,-1.79340327104935,-1.91387397103329,-1.16115005965844,-2.27095507653826,-1.52135457333691,-1.90268140578106,-1.9212437059955,-1.0449097769586,-2.20939849865165,-1.81116433652784,-1.89019843548438,-2.32445955741253,-1.83127975870669,-0.978017944260729,-1.46221563001112,-1.98063498064503,-1.24299799713568,-2.26939049737845,-1.3233681914102,-1.52055136947369,-1.86352916398498,-1.33910426553879,-2.41152142700911,-2.08385729823785,-2.3030848993728,-1.65349534459186,-1.18761073927255,-1.75469328668311,-1.59282634938123,-1.47921956849967,-2.54795507838209,-1.36802068312062,-1.40023291126579,-0.936265171004922,-0.743146184313569,-0.954923987669431,-1.39345482359171,-1.34329780196725,-2.7142183774631,-0.820322219238495,-1.83195068927847,-1.04405329360732,-1.84083320895881,-1.72312778365047,-2.05960157573698,-1.69671655850278,-2.40038437424624,-2.08533249949684,-1.53336792644347,-2.53877704960982,-1.92825344923863,-1.77721421641616,-2.06216618992007,-1.75497592722426,-2.04402050197677,-1.81666305558576,-2.0491681268464,-2.25210178696485,-1.78039263106668,-2.33318583249997,-2.76078328400206,-1.29233571126777,-1.89793858952059,-2.12714425270387,-2.17713246098228,-2.71028642350036,-2.14779774521583,-2.17349613962873,-1.18508590506194,-1.99284046415667,-1.39323570945434,-2.16937181123699,-1.98786109708248,-1.96965119111612,-2.02532091486731,-1.33756900004389,-1.00604066578536,-1.63858824885215,-1.93942695026136
"377",-0.0327042213238833,0.491692113234304,-0.333222435144395,-0.0870011878250988,0.0902621456949604,0.119614792466449,0.21204652183239,0.325561582309392,0.245754562642023,0.156046228764589,0.833077520747216,-0.296450149288716,0.0762611206634707,0.473391996810814,-0.302117120898985,0.149178346233838,-0.496514680199732,-0.575434941454646,0.90588884679928,-0.554460115425652,-0.380627622019802,-0.338468454845965,0.085455248110195,0.257910791713271,-0.825872272956823,-0.49768244819274,0.320831538009026,-0.130005777269683,0.748155216306891,-0.463548866546596,0.0153097883124792,0.85185551325916,-0.179747487578269,0.65484416880894,0.0854837045743106,-0.611434914331168,-0.411224981660821,0.754432944877214,-0.494083126042763,0.546669437575631,-0.215380623141065,0.0882621456467347,0.696539978911156,-0.631668437845942,0.483756431526276,0.570364851083522,0.443117160018871,-0.639898213462621,0.225720429809976,-0.00394570376701609,0.0493978836792881,0.5065983975235,0.106663708331621,-0.0686836688696586,-0.0636360831044428,-0.484229232194169,0.0386402574041631,0.213638348191851,0.29052185349713,-0.347717920179131,-0.533183024624653,-0.0328334438238125,-0.998954259196441,-0.201868009195967,0.151628807423809,1.03772808395358,0.225945402688195,0.63553187058006,-0.214191480875229,0.288045551918564,-0.200210137167438,0.268533811521541,-0.0651900962600549,0.0897103904983027,0.0184785607311436,0.76265004318907,-0.315275822716598,0.123975326191897,-0.741319088529528,0.855559482699544,0.261308004904192,-0.0197690183892426,0.513709140873183,-0.550105310707954,-0.00794258323860896,-0.0844404793768006,0.0404224406790508,-0.235160993532268,0.03165173207621,-0.530367347685642,0.2768905784631,-0.789140596905402,0.466721578646066,-0.0103049590310966,0.280523553340289,-0.337812563978146,0.177676431782425,0.0817159202091913,0.0683814075218479,0.552354483181408
"378",0.489724681187658,-0.0549770284029008,0.383250230723902,-0.570499727513693,0.608911913161698,0.729313561207352,-0.157791649231437,-0.77923032870039,0.264823074138223,0.313983048367178,0.129769398503674,0.45565738715636,-0.149395989245897,0.865395363802544,0.159894049104645,-0.0260216774815647,1.54031720165073,1.08998554986259,0.360818122951695,0.294519098646529,0.148538998089998,-0.223420645070938,0.180762294308378,0.293540301794829,0.644905797554294,-0.531400340948583,0.0264786778478041,0.322225784954047,-1.12351910870475,0.923119696506177,-0.103657875372926,-0.253258902458969,0.360763283157465,-0.19600346669901,0.217340281656904,0.241042588025716,-0.0865885865211003,0.222073895280241,0.603524309970276,0.289788910735165,-0.372687150094021,0.169067904468943,1.32862880584764,0.139913195873047,0.135257707166893,-0.82987783307921,-0.232530277964882,0.0614509636040791,-0.727754341916581,0.721344138393698,-0.309043691102215,0.187931889329156,-0.0625437282558687,0.448425117656091,-0.00452701345598081,-0.647479922885182,0.360640774551659,-0.0894272930923994,-0.277947274834913,-0.193391341577707,0.0294342648915166,0.662483251253301,0.711846599574575,0.339784788118037,0.488502888848834,0.651767997389008,0.55280375130737,0.688432828905062,0.922806844636701,-0.00992169678299878,0.260911772665772,-0.203538330888331,-0.515495039089626,0.165338547475745,0.307352933308669,0.697633567533305,0.260880067421809,0.0743642761260501,-0.0216466293704658,0.445654556582391,-0.459984299434859,-0.0444477304081251,0.334011285350484,0.555009486035515,-0.0486664237377509,0.787673276765592,0.493770076694915,-0.682312694063126,0.00138205818861609,0.999882695607613,-0.189724903745345,-0.0491055241498488,-1.0481950730275,0.325999375286275,-0.585149416435071,-0.113026884148562,-0.145783793155594,-0.397179022759078,-0.023966028562515,-0.288924829321233
"379",-0.757115310540276,-0.261435767247235,-0.846315035089358,-1.03795414762218,-0.931814924280367,-0.842277519356393,-1.92050785499998,-1.26422109199996,-1.01185666087426,-0.754156783579198,-1.73525950935046,-0.774575090019829,-1.37636104595435,-1.76543472583929,-0.907048509148739,-0.856853692651639,-1.28621267338531,-2.3733731017888,-1.48479319184245,-0.638437176541478,-1.48999149324061,-1.19062299350167,-1.53786924802005,-0.391786103125772,-1.90019451564902,-0.853719264193157,-0.601181540476822,-1.46714620224021,-2.2025509906184,-1.74364425208984,-1.23543841713532,-1.63759117016572,-1.4763001927412,-1.41657344856989,-1.35245847481176,-1.69230260255559,-2.09526974894297,-1.78457204537203,-0.907915753520276,-1.24128758941788,-2.20945108960799,-0.994752722734402,-1.12264896682535,-0.306087325909178,-1.90099654538972,-1.15751668924652,-0.17909731351709,-1.74730470248699,-1.66493960672906,-0.665328673537077,-1.90051756848329,-2.01829786821654,-0.809929928625389,-2.18327358572486,-1.02426124361268,-1.72120984681332,-1.80615507243611,-1.30883586942917,-1.69755765918013,-1.15755549530151,-1.22893151970324,-1.02991419974964,-0.667484968502136,-1.25776954022558,-1.65532826750088,-0.743464903073714,-1.62779491218164,-1.01835828802534,-0.474613626591915,-1.57262012867469,-1.27810591811184,-1.87688779203191,-1.5856679146367,-1.0812352836517,-0.890974481088476,-1.41987327317835,-0.638533167707432,-1.98852371399419,-0.815915320035883,-0.244660325429613,-1.72870515894914,-1.21356961682383,-0.948774002297568,-1.767790281113,-2.25976202027283,-1.61510454778488,-1.76678991227848,-1.93378003443311,-1.41499092410146,-1.63611651817568,-1.41287999177322,-1.23776894834726,-1.9203490987573,-0.990120982100268,-0.981608325298701,-1.451014054416,-1.33634645855286,-1.2802051245751,-0.606271111119917,-0.956908893020547
"380",-2.26860498956071,-1.99003727239098,-2.0510974940086,-2.35324835717722,-2.48599708555963,-1.96778631216237,-2.22814486297581,-2.43474298243333,-2.39551482475251,-2.73980230645261,-1.43296316277596,-1.91446661322235,-2.66876432088018,-2.65507878453922,-1.88226096392698,-1.57297561912938,-2.36537141619779,-1.69466056887209,-2.04447332081928,-2.21201596365416,-2.37354432633702,-2.0184265196878,-2.45642378335913,-1.97205699990969,-2.50429892123982,-1.26261804986471,-1.7809331960385,-1.67639554847655,-2.56947373630846,-0.965249389254864,-1.37784607117406,-1.91236297672573,-2.131762286731,-1.66889421438019,-1.53282233057202,-2.07006838827932,-1.67996939912162,-1.64755465891364,-2.06589618799496,-1.91096192663183,-1.73509711917808,-1.82476463358063,-2.07467954014059,-2.14764725364143,-1.5807289010046,-3.06885097514588,-2.53306462513887,-1.96050884644194,-2.25660883674549,-2.31407542130787,-2.36850894943826,-2.35993282046571,-2.8795566167988,-1.84903337182771,-2.10979188455213,-2.67300037132812,-1.94698070181662,-2.47926650684643,-2.64612550175721,-2.08016354620934,-1.57372724642881,-2.42741550018529,-1.92911717770859,-1.8658884654505,-1.84412640662297,-2.33881637421267,-1.3967628602921,-1.59582721317904,-2.05696297122096,-1.54922553646749,-1.86282492828957,-1.40385050384638,-2.52987604335415,-1.50507891056128,-2.50440139279047,-3.05156191562563,-2.59331897025479,-1.60986114772388,-2.06574567434549,-2.01497462660624,-2.1647238016683,-2.17774814440601,-1.441567328907,-1.93532735506105,-2.02649933548579,-2.11264910222979,-2.06486651264831,-2.07639060705604,-2.43425787007235,-1.89951137989675,-1.29764568105336,-2.61406289835511,-1.70425924818343,-1.9418208119108,-1.96048105552604,-1.83916234956533,-2.25997767980709,-2.4611409920768,-2.85999334124166,-2.40777446622933
"381",0.156601837725287,-0.110980436626125,0.239338114895094,-0.42321976157394,0.518517893073556,-0.437392874076768,0.0586289023218987,0.608704177104834,-0.459629071027077,0.268951520383864,0.178737722060653,0.759869712651415,0.593779655359498,0.13997575582043,0.552183964450516,0.59094575370842,0.652677955480154,0.387248439624669,-0.114923858575135,-0.335287075644351,0.230125730665592,0.502836397089416,0.469845922495053,0.75610274387667,0.315162098304264,0.591260755212096,0.417731487937182,-0.535927193356244,0.389434841506066,0.936734214356739,-0.477276054570079,0.292055281630405,0.325687200861512,0.520560164360595,-0.430711716746942,0.324399838677865,0.765292450409214,-0.0358839566942978,0.305164349231591,-0.376108170978761,0.945669840763273,0.375987092497907,0.545952792869433,0.402130917047503,0.433570089220393,0.279478751000766,0.392475285117789,-0.384592431161129,0.929417901583202,0.192038960371268,0.0832231322052643,0.778832599514965,0.466311681913691,-0.0293699612916125,0.0249653438174744,0.12782131332632,0.469875217387709,0.212476545709343,0.330312641037555,-0.372494911746899,0.117246111590029,-0.471018339063543,-0.124820028165138,-0.129675712484018,-0.360575708653185,-0.492836271714217,0.705659048144204,0.427297175737492,-0.367996027115683,-0.297491352091142,0.511868208194391,-0.533432551911252,0.00597773459613338,0.265619439457518,0.259563063743073,-0.753669975045312,0.357640792929743,-0.534071746063967,0.447381547874687,0.188293254319673,0.541169198399189,0.646469178738716,-0.0659294526163784,0.371880318258368,0.0944354305953449,0.291887667590249,0.771046668976037,-0.117057686374344,0.117500576638988,0.0408831281292137,-0.212264469467884,-0.186305890802471,0.43210037773266,-0.165019799287775,0.282551904154618,0.237856267369384,0.0998645484297194,0.78964543349708,0.468970238426249,0.509737438825964
"382",-0.109860338681101,-1.16576921563235,-0.116797624355906,-0.591150373624786,-0.20385000886435,0.190573493273077,-0.716246643583248,-0.441503191526413,0.567724540024644,-0.471387127313748,-0.226461020768139,-0.896809039828332,-0.788624228059887,-0.184112317251814,-0.333531751179592,-0.662647564756982,-0.260507389633755,-0.307722730434725,-0.665311130346603,-0.739107866624643,-0.0955797175540552,-0.198578703239185,-0.713169679667792,-0.83857619726427,-0.261159298022508,-0.355689595064022,-0.75470410245373,-0.608924233410252,-0.49123067686472,-0.0550093412544465,0.344378402832949,-0.745715167099031,-1.30483327266078,-0.290077035135917,-0.318009528835388,-0.2259304183246,-0.815398648438126,-0.626702320894507,0.290438398211656,-0.314390281261716,0.0361977131446475,-0.367880788723966,0.0338440288208011,-0.501557209141679,-0.361284403090866,-0.403604404155155,0.181872228500371,-0.494012225677085,-0.98309231677295,-0.324621416355205,-0.224133541788598,-0.372124092894595,-0.279225798826964,0.210485960362711,-0.138689481459103,-1.24125391330047,0.296027085407438,-0.329900222711724,0.192041499494255,-0.626347622611959,-0.252578448300724,-0.0353761611857693,-0.233634338576228,0.0379395712903417,-0.564846275721263,0.315408612735247,0.806402455156463,-0.270142457934763,-0.86330787768994,0.0813622243756844,-0.847026500282063,-0.399873285583365,-0.213952426778428,-0.536276933552953,-0.914978218662471,-0.110458204142151,0.188520997924845,-0.439903567185475,-0.142354572340951,0.141196635849611,0.450360234098252,-0.471815870965717,-0.566658003662312,0.462934790526186,-0.746896759483101,0.198167233849384,-0.820979900025021,-0.475858537665745,-0.180870124978183,-0.84685612023136,-1.23213821092915,-0.189080989265401,-0.269973159529455,-0.780715290427703,-0.426585271692163,-0.849254762469474,0.579984672944562,-0.61858631032118,-0.492975809712997,0.0712517500119674
