"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1498",-0.0938185107503556,-0.0393579440630435,-0.0221415137193065,-1.31924293153356,-0.496605364180942,-0.875317529244601,-0.555807888448458,-0.200905039587312,-0.429176597771607,0.477055502306822,-0.67515017743905,0.505104178721439,-0.116686242447278,-1.42385552319144,-2.29138991124143,-0.511258836507812,-0.808945944268354,-2.86505016861716,0.171183569903901,-0.710482739708424,-0.52896267851774,-0.298104579222119,-1.17675246521967,-0.766260711273572,-2.30789358931874,-1.7949118138021,0.496781491644825,-0.247973823446546,-1.9664851375415,-0.248907163523668,-1.9905146327073,0.108082918723836,-1.86963069574582,0.0910311109376635,-0.717991454555933,-2.32601641211982,-0.759525940889933,-1.15190707832342,-1.86461508433233,-0.0515234730232749,-0.425822514605804,-1.6644563374035,0.905066641133514,-0.118938773611142,-0.283359527563044,-0.60257621657147,-0.948295871610579,-2.00060912784924,-1.04861057569641,0.656731132075397,-0.553603554139095,-0.14531127739011,-1.00144387911609,-1.2396117735429,-1.02775871282751,-0.0414109952895195,-1.32323781279346,-0.0239412015487388,0.86726513082634,-1.93087614490786,0.841736000890153,-0.535359609484546,-0.152273216964565,-0.728822716794634,-0.81552616867655,-1.80144114606698,-0.126905974917454,-0.620192806549852,-0.767742677592184,-0.174738802417062,-2.0268481896985,-2.12793888895361,-0.176535646609678,-1.39859157024593,-0.871578034522047,-0.662403950727523,-1.41960585464731,-0.275403170529669,-0.00578431401441559,0.310197832694982,-0.332521827419138,0.743770078189717,0.688695841762697,-0.419828297677942,-1.00612949237462,0.752986778680401,-2.47584772755986,-0.741404660034832,-0.477879011539847,-1.09352665395823,-1.49171176154067,-1.10458919017089,-0.901263283189872,-0.621549241869644,0.689762682278366,-0.669914618747563,-1.51132167619044,0.145875818846198,0.212859162297302,-0.563506000267383
"1499",-1.3963260148749,-1.93359680891971,-2.03894826314622,-0.813295993263372,-1.63546909143345,-1.52796834048124,-2.22004816800721,-1.11797759363622,-1.92905327285404,-0.845984979893801,-0.807877843555456,-2.16912953364765,-0.149775474203518,-1.89811939362662,-2.17031128269853,-2.15075782250671,-1.90847124621842,-2.47490007600507,-2.42057230594484,-0.189484990958383,-1.94368188321779,-2.23250078574743,-0.0167365309120675,-1.19736391607283,-2.46899241177298,-2.87465571692296,-0.923303642946469,-1.09790112554331,-2.47896132227428,-2.92260299921034,-1.11283229367714,-3.1245323404198,-2.38738666180361,-2.15599298451943,-0.532708401786367,-2.83478264269995,-2.70197593186224,-3.02470781683197,-1.17956463653617,-3.46344295348113,-2.19720689652411,-0.734713473732153,-1.41513581348074,-0.0354073737846106,-2.51327254705211,-0.348417246769697,-1.06339345477426,-2.78336508983377,-1.42217462045614,-2.26576865426976,-2.51488513496169,-1.23089774538765,-0.00729533122941151,-2.59311065453694,-1.70612891614696,-0.852820077989575,-2.69406492664349,-2.43192089838376,-0.18241480272845,-2.02570919147053,-1.13622395726396,-0.598160439873682,-2.07664696374671,-1.14226100842836,-2.38957537844788,-1.2249062461051,-1.56904595115192,-2.58136200430523,-0.807461989901535,-2.13248451493201,-1.27217931805895,-1.2048850156704,-1.52565443149115,-2.34755359127564,-0.431181412109564,-1.72342723853012,-1.39565359165294,-0.3397732333881,-2.80484291231319,-1.18780153424924,-0.77441772734755,-2.68411431552998,-1.51608352456704,-1.00734575895468,-2.85610655905477,0.124694968908069,-2.08748744211058,-1.348535293705,-2.25022961226839,-1.20312044784986,-0.525838985098153,-2.97026390815286,-0.601174541659448,-2.82714517520969,-2.07212500577953,-1.14775025275762,-1.79882832920047,-2.74764849087851,-1.82301837817683,-2.2970581509516
"1500",-0.196923499442289,-0.409723984382463,0.21607037453648,0.765133258297604,-0.570247289562623,-2.04944848298978,0.414244067847444,0.687428355238111,-1.67859157028886,-2.19520721160197,-1.62432433070159,-0.582074526592552,-0.835869679075732,-0.483558471048749,-2.14896036410385,-0.202923243547335,0.615262017592078,0.414485898678172,-0.951725151116127,-0.133739529818516,-0.861614176564054,-1.39731931451428,-0.0366705636861263,-2.1002540766381,0.415521320667362,-0.623026136463176,0.828239820184058,-0.688824835620457,0.631687116264364,-0.769904068943644,0.361273261821973,-0.196841188197003,0.475732110127593,-2.42631891297398,-0.543230030175903,-1.1011941642037,0.281072734049058,-0.7468758956137,0.0958349157846224,0.069831128228584,-0.345289071314545,1.48823886013976,-1.66563400784154,0.145235927555291,1.92878253540168,0.00582552814350884,-0.522155460319075,0.702372320931742,-1.17796740657432,-1.19326384983186,-1.1225974633948,1.01044344819688,-0.962523835002354,-0.0983787871361154,-0.459211475292859,-0.547429121162664,-0.492813158188959,0.482851920037724,-0.457125199670489,-0.736750064886059,-1.26366483094134,0.556522162105406,-0.414352509774072,1.54989225129719,0.878272599213967,-0.718730128855789,-1.60932556497062,1.26596019803002,-0.784608669448039,-3.12365547807074,-1.00134878932862,-0.55516086985576,-1.05308054603445,-0.77072338523524,-0.73589567192043,-0.458341277979824,-0.805495868834453,-0.876446322708707,-0.909469067788146,-1.60121712687678,-0.421086560752339,0.0638137571808967,-0.738699569663477,-0.468422234055562,-0.660332979327437,-1.50535152575739,-2.00832940801448,-0.733372438429403,0.0357562442704112,-0.896002188844629,-1.07839179864736,0.49050095718022,0.182863998609413,-1.32121815179468,-1.24445934522592,-0.546273100253058,0.115984832191694,-0.106654725714798,-0.844089808867454,0.400187541641254
"1501",0.135158643939908,-0.860567969401503,-1.30285075299296,-2.35003030689119,-1.8458980257357,-0.420470514334197,-1.18277240988737,-2.33874853783754,-0.916688767261577,-1.7250832035669,-2.0149365942109,-1.9833655008048,-2.35533524500029,-2.09927045878503,-1.56112145290472,-1.5051795685265,-1.37131647022262,-1.74917697520545,-1.4799907795013,-0.811440875560719,-1.80951753330317,-1.89686826623762,-1.70838974346406,-0.624381085679278,-0.724303051257776,-0.920008048226096,-0.331845825011693,-1.08629582388276,-1.29817290914597,-2.6921133072485,-2.07353315912137,-0.88513640912031,-0.635251209368354,-2.55791364290779,-1.57597763783805,-1.8046622891227,-0.336477323627434,-3.12808911100058,-1.49209519576273,-0.693920937096091,-0.426620704266,-3.57654292061622,-1.52946736505697,-1.31487425324345,0.165593147660657,-1.25806811649071,-0.449355873043347,-1.21655605642205,-2.38394003971887,0.12401755534795,-1.88741074906166,-2.25095592613245,-1.51627185301043,-1.32780984313198,-2.29776234962302,-1.80858300987677,-0.0484300324823816,-1.37844804430046,-1.69956629412463,-0.308555882783006,-1.72515785451315,-1.13270495039975,-0.506869000220612,-2.44474260517987,-1.61275498212828,-1.99260523652614,-1.77745422446365,-0.610291999001386,-1.33947020251829,-0.553598978758483,-2.74028210249601,-0.988795665697246,-0.909330429844704,-1.58111228324802,-0.788257681768755,-1.86196448129507,-1.19851177979446,-1.46613514925105,-0.0267509998168547,-1.07724026052228,-0.969580367102737,-0.961251987133193,-2.59450401524239,-0.847456744582271,-1.83463521043411,-1.28992392517683,-1.42508738755335,-1.36260675418084,-0.539217798833621,-1.04718674338934,-2.04544800505378,-0.529667206916207,-1.11476363941192,-1.94523354649673,-0.549817526039837,-1.21444639083756,-1.89783329580036,-2.23160526944819,-0.694493185459582,-1.27918513086065
"1502",-1.43135093150071,-1.43635644705378,-1.66156673737826,1.32668358859216,-2.16777291553902,-1.90862850750458,-0.465735197233499,-0.781649185609094,-1.29698853283486,-0.628167178809285,-0.721066629601704,-0.893992987703558,-2.03263086804425,-1.15320073907425,-1.89948142619337,-1.94778383556706,0.918786027519696,-1.33036199612125,-1.58308706417424,-0.821690875106347,-3.13152671570999,-1.22998076437283,-1.76508419747412,-0.589794262018265,-0.463045842662324,-2.26737024729416,-1.96985471492984,-0.755289251800619,0.431851992194229,-0.83987381220274,-2.49067066641352,1.39025464327612,-1.60939474544793,-1.68253505937015,0.22978704954141,-0.439591209742632,-0.890465149875959,-0.633404678924846,-1.04944837870864,0.0623676103714481,-0.427323069667748,-0.909414353079439,-1.69061183867005,-1.09297182350665,-0.854725714447452,-1.86465713449851,-0.0784514903026172,-1.34017074871685,-1.67045185611148,-2.75163577514507,-2.07425826631301,-0.966219646946179,-2.74181656017468,-1.83102529228848,-2.8151162633397,-2.13051582678528,-2.73169164764532,-0.321354475955311,-0.313152173911111,0.0123385559459706,-1.2201095930886,-1.8993010130367,-1.73979724255525,-1.07434106737432,-2.94789444301434,-2.21593657202595,-0.214093815636387,-1.76338835453971,-0.664019223534791,-1.5702659302419,0.740762334325103,-0.594577313377186,-2.9312314588739,-1.66374904802908,-2.16369870895114,-1.4875319084549,-1.80156816580882,-0.578602606057919,-1.51443425603266,-1.20739922071404,-1.33055179216362,-0.807111509240858,-2.81439123657142,-1.9361844314063,-1.40938743508665,0.150186591769786,-0.543587711645278,-0.768791956898048,-0.454204337884646,-1.85223340925657,-0.0795667876757913,-0.976907237061455,-1.60505572715357,-2.2961591647662,-2.26172759264893,-2.22305396804883,0.09544044923592,-1.9091895951683,-0.745694747530522,-2.65511549073555
"1503",0.182011563193044,-1.00726458974776,0.0704353655231696,-1.67818480389334,-0.00579777995181502,-0.217087025900232,0.0959119889554,2.59933827405684,0.337438068160835,2.15133633195794,1.84576728074274,-0.272766073052503,1.5545025649972,0.765565761415951,1.31999006025469,-0.0338919920000134,-0.292612601091371,-0.333572929020765,1.68030584010261,1.28403222360355,0.462747173136886,1.59849778578929,-0.00256071143593659,-0.0697076983369382,1.34993310029253,1.04021915503488,2.12496302653899,0.82267311085398,-0.650091017274517,1.36985186639639,1.21862775666273,-0.930077036889997,0.86353070415626,-0.0242755950237412,0.368509188668826,0.632208575565862,0.234064721143538,1.60874223924171,-0.693984288907354,0.515856135779307,0.420641937545759,0.254620193891471,1.09921924226795,-0.155419820871369,-1.84252709984867,2.2471530201646,-1.30729400686106,1.01644663400565,-0.369507445867023,0.203675687568896,0.520233662366427,0.596601626132679,-0.162269672306155,-0.428300353919017,-0.370813628327329,0.707905391640251,-0.4494582800968,-1.04463390072385,-1.28534861097314,2.35125169007972,-1.79552348199262,0.620605865694394,1.03218058127996,0.979232184903929,-0.588289468845808,0.321198318541493,-0.968618580983585,1.9034689496667,0.551331370067223,-0.144614564322514,-0.579567400061881,1.50626599791576,0.808779014142651,0.295790387130348,1.01584708371182,-0.444812464064696,0.143471518770407,0.435604824632919,-0.38284356852403,-0.0406994149502464,0.0353369499191892,1.57193986793995,0.426159409368201,1.02231178402566,-0.00864080294155914,-0.594357125729856,-0.00983812266473194,-0.10659508876982,-0.0567968724151561,-1.13647585253118,0.851367362710216,-0.112704210082373,-0.278108233779181,-0.199542390570843,-0.57245181562028,0.248622344379742,0.650976271073836,0.96146874819046,1.42883524413611,0.935264824476931
"1504",-1.32341097029742,-0.396195693593383,-0.476091910206107,-1.44975110990076,-2.67388511741426,0.560060897846203,-0.961450904461239,0.688914327094679,0.611284770998755,-1.76994675962876,-0.0203010210657493,0.0467687901637051,-0.93560208952991,-1.5483893337879,-0.154739209692551,-3.02399295633123,-1.74030903847065,-0.412363222891071,0.64547099831092,-0.830621059936067,-1.31626098318577,0.0338153874858211,-0.792904578831039,-1.42916141454675,-0.906699418006535,-1.85059722470124,-1.11642185572105,-1.71504843958839,-1.58937520455698,-1.50846122943466,-1.70683207202017,-0.561996057126823,-0.0508097930547446,-0.443937605853984,-0.449363156727972,-0.517048474645056,-0.453682573528776,-1.48351978686472,-1.03062912377058,-0.272975780119299,0.046496673256484,-1.022103394496,-1.45509999079806,-3.55500746377326,-0.927286075917855,-0.385515101893127,-0.599269741340487,-0.274611240385284,-2.05147710934846,-0.505679825642073,-1.05849259660608,-1.85848041032172,-1.46243132477076,-2.47905796522318,-0.347417723736261,-0.266125180318526,-0.958316416091781,-1.16651616821254,-1.8536256343871,-1.15168610204399,-0.68402638413059,-1.88336837961397,-0.408896219256284,-0.884115795543388,-0.988548227891252,-1.47170426208787,-1.81543351770954,0.0202142462825416,-0.327430643488,-1.09574471804327,-1.934461212524,-1.0247874263966,0.780564836579266,-1.58991522902571,-0.215790213027312,-0.893112575832745,-0.733869235845164,0.191309264048113,-1.9208619196262,-1.28682034360679,0.743617601056147,-1.67520414475766,-1.12093214253988,-1.91716074957017,-0.887944238434807,-1.78735829920702,-0.229924354522393,-1.49116258243185,-1.37017779985244,-1.94028829063205,-0.183598268139647,-1.00051083091301,-2.00073256122206,-0.584836804591609,-1.53227163971858,0.371504678087058,-0.173920409541923,-0.991573457873183,-0.284749532187743,-0.917631331993186
"1505",-0.58830629450446,-0.502456707702283,0.240751305810114,-2.43845563093931,-1.66269661428186,-0.559201266397167,0.135217690466279,-0.72334978368718,-1.99384782995278,-2.1805222645051,-1.20958615795196,-2.41157672584419,-1.57671048778677,0.335430289083499,-0.458280282774611,-0.961514144798888,-0.699581545373366,-0.990698043419952,-1.86665045329476,-2.11779937850302,-1.08039303222035,-1.69507010916516,-1.23766029175541,-2.34068938790594,-0.972379094559618,-0.84572072367327,-1.30238790044506,-2.1510753827793,-1.50737348981503,-0.911014896025396,-1.27437848359392,-1.06830524560267,-2.38176339283464,-2.10095707971649,-0.209638050026647,-0.540951102973893,-0.117875156782793,-1.02024667057408,-0.902819777150609,-2.52257731492909,-1.99460447604327,-1.00037125992998,-0.534123628493839,-1.29069240243014,-1.9865336977626,-1.58024080988739,-1.58878207021999,-0.558263831106186,-2.79560256386734,-0.886728933573613,-1.0090611117207,-0.916819854799312,-0.695343143339534,-0.954684585978934,-1.10305487934383,-1.94915773572681,0.449020249425173,-1.54639720825906,-1.18759057802657,-1.6038686435203,-2.2749358693874,-2.81114886113005,-0.694318192674632,-0.477376872528749,-1.3030841827895,-0.824086330176282,-0.955780356831061,-1.88335261039917,-1.55387790315081,-3.01653186209703,-1.41743332510517,-0.736537344583225,-1.17695595203474,-1.82062161092367,-0.196319006862842,-0.242644971004625,-2.52202713972243,-2.42941271372142,-0.443434371096603,-2.76826257873404,-1.58922226878052,-1.31925715978687,-1.36539771933797,-1.26653762578504,-0.565337070320559,-1.66783036113634,-0.515330887866941,-0.624213226576696,-2.60744946646193,-1.25261117030288,-3.08982312675174,-1.93801207187884,-1.8613743958849,-1.07244638292713,-1.8696640661713,-0.857483987851639,-2.03458937755155,-0.323667010018898,-3.08863781253178,-1.50095718700402
"1506",-1.74891184865912,-1.83217982443654,-1.1518731052617,-1.21976151038658,-3.44372689724312,-0.438741794868672,-2.3201371570812,-0.623542158881025,-1.76758612102737,-2.27556106759865,-2.08274279178319,-1.5641133333711,0.028300775661098,-2.70552500878883,-2.05849497892881,-1.53824218272576,-2.19933208977177,-2.01020745918144,-0.537004724671214,-2.36541984558584,-1.18385949550445,-0.763678440395272,-0.76814571055239,-1.14283635495077,-0.734200426354406,-0.81507198066595,-0.733137744835406,-2.35714061906969,-1.42929407970255,-3.23417484650934,-2.09196737983295,-2.56174303092356,-1.87065179646187,-2.32909042724935,-1.72693783249815,-1.68080277579035,-1.41320473701727,-0.585217795869059,-1.90548650953348,0.0786448558806214,-1.30322569813485,-2.08510263681453,-1.60751258510324,-1.27316557681112,-2.07020653645049,-1.43116279081108,-1.69246227536827,-1.25545513003624,0.0528964375519227,-1.48325135422949,-1.39070774280894,-4.05767987540835,-2.09714316712141,-2.18002881770856,-1.40952218549192,-1.75198923028681,-2.6734191462079,-1.27285693598369,-1.44789777540689,-1.86398010241441,-2.55287846337892,-4.03415254984009,-1.0402788427567,-1.65111496288819,-2.5149091223162,-1.79461397676229,-0.0283883312225821,-2.08937140102363,-1.32617230670989,-0.638111933818001,-2.35835787592195,-0.381365689165494,-0.476359049416417,-1.30794791576993,-1.7539671522992,-2.62511637560231,-1.85078682178593,-2.7112382901623,-0.405846617147727,-2.24946142353815,-2.97334646906643,-2.36625250391636,-1.50385610965295,-2.4591216315687,-1.66724708744,-1.01653916131613,-2.03941940081353,-2.5337008011759,-1.48373712870332,-0.888067858171879,-1.8263625894698,-1.34959803172084,-1.24890465158714,-1.62205784746193,-1.98069309387208,-0.554129627658758,-1.63840531742922,-1.51841122699826,-2.05554015922845,-0.848402881017472
"1507",-1.15219045792617,1.17726949781473,1.10150692628304,0.426555958048583,0.743021475237231,-0.825230740040259,-0.39184553625549,2.0794129585658,0.906597688384725,0.482383928926945,-0.0778011632192322,0.214089837681606,0.354394812134245,0.522041439949719,0.0288621320416665,0.588112306586319,1.65266789925158,0.0768263574547338,-0.697708082771059,-0.253634583766396,1.07052847996188,1.63087818641057,0.562881021638347,0.514867976479434,0.472901992070829,-0.403019212243171,-0.0145956279613874,0.595608652235931,0.892372903950035,-1.67795425079654,-0.222062621052235,1.33057911822201,0.923443872482139,0.84757895469563,1.34269965201535,0.566432742636963,0.178427811189683,1.49112783217406,-0.185445505441286,-0.33059150135967,0.803756748105963,-0.0328714519795533,-0.737785374360723,0.416553620734439,1.55945630960085,-0.719756156594932,1.21826011737615,0.27459588868334,0.339716132781494,-0.226549687303888,-0.143473807911137,0.366836936897892,0.305969562082489,0.263570278910486,-0.167899875999345,1.64056423582668,0.556057934907099,0.209435754754527,0.24264794758124,0.157753150992878,0.615382870791331,-0.0479418998095013,1.04638796414479,-1.61761788410316,0.922489732553084,1.47870536644327,1.45515494835932,1.76418698957566,0.415267184760317,0.840912286591392,0.432555206481977,0.204835377299409,-0.87928706506782,1.22823986442487,0.537942835283103,1.34516376005367,1.73450766943627,0.139104737697191,0.20546168077184,-0.626765084136909,0.250073765015367,-0.637553495560883,0.565295638972656,1.22992549392425,-0.0796143565587645,0.607454698341196,0.269997409958548,1.42196264501996,1.31749426412073,1.48500214162711,1.43606611673264,-0.544651160087106,0.752775467209867,0.80236483052901,-0.0434918427020388,1.24972123973286,0.576942413090107,0.242692227677197,0.975521841620814,0.55990133918488
