"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"398",-0.727620563729461,-0.340812938735049,-0.664296823473472,-0.272025141337079,-0.0592046505499116,-1.33907856116301,-0.537458163647014,-1.16229204075372,-0.659372764757447,-0.270514171210318,-0.75314465628292,0.0947415432274309,-0.609138775485501,-0.709729034092214,-1.21524920101912,-0.417770502039016,-0.214657330517029,-0.798684895788678,-0.290907529904034,-0.420941116913297,-0.440436109710113,-1.10786671502309,-0.512212255970778,-0.575300605777476,-0.248826340157994,-0.322118150844808,-0.583767013809612,-1.2031884927911,-0.0500810791711421,-1.21534668284435,-1.15327179455499,-0.755627484562994,-1.39230103467941,-0.271363103707841,-0.460807129200794,-0.847514097709102,-1.07995486875092,0.0646930709556661,0.277333960388566,0.199469231169114,-1.02878320185947,-0.949974106517472,-0.774241496912511,-0.859964422676595,0.216196508282504,-1.16868058806711,-0.607654925150598,-0.911371078517443,-1.01853838750458,-1.34910730778065,-0.505494829935049,-0.393207279035094,0.222257072746588,-0.00186763591764527,-0.18943360773554,-1.07170227865827,-0.496472415657672,-0.111473516917612,-0.231960121629875,-1.28539036752075,-0.888101874846575,-0.288716696441325,-0.503238933549719,-0.826621794213916,-0.918690491323777,-0.82550508731755,-0.700994915531115,-0.287552447888942,-1.45917006173091,-0.724483950168651,-0.281246386152428,-0.794557789546992,-0.282433124656293,-0.691600063086743,-0.677206494069132,0.37456091407631,-0.869621216366021,-0.240824768990302,-0.696298089055371,-0.905973924731419,0.230480549049937,-0.926510275802689,-0.462120866964862,-0.0385636450856742,-0.809249975657428,-0.362043072544633,-1.3314328284094,-0.293292947272846,0.0102936133609605,-0.281084740520363,-0.726876429940304,0.0200374984416649,-1.06715977408475,-0.488902883136528,-0.99869843991846,-0.920867769889169,-0.338064637658386,-0.603735758680061,-0.194333550914233,-0.815236348125614
"399",-0.524962127526791,-0.930465130550651,-0.740701143423551,-0.263811552804705,-0.596419286502715,-0.522591412223846,-0.80071882315682,0.479817356882587,-0.749206958309217,0.423557145998821,0.547432637955207,0.0083451068763053,-1.3746370505866,0.229515157187417,-0.560779455049568,0.600051673584622,-0.701092113566765,-0.735439992979699,-0.630758122684534,-1.09901575496746,-0.168389655802875,-0.43413760200385,-1.19979628292324,-0.919389204195098,-1.17465046685871,-0.213780611297649,-0.641877127948521,-0.41000059271579,-1.04906593961443,-0.846047447844003,-0.192595430353733,-0.066222791563613,-0.639537228665897,-0.296772602179736,-0.195373110056512,0.186184223680422,-0.850945047400285,-0.389364199205722,-1.37042483812755,-0.665241483147945,-0.225302088861396,-0.0948290144364274,-1.00887068132599,-0.836345730524391,0.288835784328126,-0.781525604909121,-0.598991966172894,-0.638341223663842,-0.602633845307663,-0.995970082387843,-0.260969803945524,-0.930316800959244,0.112018845686372,-0.361290961750963,-1.06369126750228,-1.15374539567772,-0.826991146476155,-0.687530450279152,-1.06988437791958,-0.337774724284823,0.00142629878394551,0.627320816448449,-0.37166322545638,-1.82327785825206,-0.855841362951722,-0.788595279558441,-0.538810632857156,-0.415215257503638,0.326018279732499,-0.0963892495089138,-1.01696174356917,-1.1486806169967,-1.22629069094874,-0.447428428215299,-0.595123269408898,0.363821965303081,-0.624881902595581,-0.757941075375086,0.0668231443210322,-1.03907074215923,-0.658525679070756,-0.97083187958382,0.0386253849316479,-1.31666733374156,-0.440726201775346,-0.224951760267547,-0.38445180587223,-0.34634943463212,0.288102207759469,0.346360399814741,-0.000712124543201686,-0.234070543500482,-0.772066485617987,0.0652650282409269,-1.48511052338899,-0.235425132561401,-0.82356089750227,-0.723830088951307,-0.954675592333903,-0.713379933236564
"400",-0.0641634681174692,-0.927586969675318,-1.00542076667728,-0.715309805122138,-1.30760113230034,-0.545025218157676,-0.37904730424381,-0.8097570654427,-0.946018103517616,-0.8641820905237,-0.0332433293036927,-0.105760380402926,-1.19307166542402,-0.742400158692589,-1.2531259065934,-1.34396505652015,-1.14802084038234,-1.0468585684288,0.1360039421949,-1.32645715218197,-0.925364620223942,-1.0078684355523,-0.232437379537127,-0.586706807955372,-1.05674196766283,0.456974083188379,-0.622894466469906,0.117591889104403,-1.54716203654749,-0.79506548334559,0.636627011832977,0.325294458565638,-1.25211467045903,-0.199107687895755,-0.649343346649009,-0.817076906113963,-1.14487399056,-0.706957127998622,-0.0376051833144765,-0.947495312749644,-1.01960255960855,-0.692537212810877,-0.623786768492933,-0.307312534734176,-0.0893046135949926,-0.729350092047342,-1.17747645213049,-0.260175012490439,-0.426289288049462,-1.09290902099799,-1.36212007522323,-1.35064963808841,-0.223245183510988,-0.596542740117372,-0.509790295335161,-0.276709490475721,0.163368055523219,-1.55493392399131,-1.36884145158397,-0.525744189826023,-0.161018062129136,-0.211090915485576,-0.487923735992436,-0.655659564719108,-1.03992184996127,0.178903555906138,-0.287752025058812,-0.35874473852158,-0.646898905344606,-1.08902222687338,-0.907782324809357,-0.170277793488549,-0.350314614808986,-0.728790054748128,-0.512096804611504,0.453238375927312,0.675596036461944,-0.210931466556808,-0.0375381170223221,-0.742821478230347,-0.928642359439668,-1.26283550368279,-0.171190664489846,-2.1713114358937,-0.162525288837983,-0.100574029403619,-0.517329856431439,-0.938626452774984,-1.43563790091729,-1.21203838838795,-0.201427678049519,-0.778617740471094,-0.88529668580365,-0.633838547203327,-1.63366712610382,-0.961405327041565,-0.98857899089496,-1.34054963179456,-0.831979707557954,-0.561581041745445
"401",-0.492053694864542,-0.706894732255567,-1.54299189518788,-0.747534907699327,-0.320855542102101,-0.107433629476356,-0.971945068598135,-1.45933914815192,0.443047812303063,-0.920745995717104,-0.36710200070533,-1.49544186387097,-0.643042284986211,-0.639600666620218,-1.2485359908621,-0.150429445883227,-1.44890836387344,-1.37804287373612,-0.71011936225216,-0.914098510449058,-0.706072343827309,-1.32018237024982,-0.798829212917774,-1.38257313682982,-0.80844711397453,-1.78711449385545,-0.698133472865086,-1.24898058636906,-0.3779693584765,-1.23319505937805,-0.897602057664441,-0.990974814081965,-1.25192555755732,-0.583163007337527,-0.44721384320184,-0.549016986691153,-0.858257013966596,0.0515358504711557,-1.39814624125067,-0.632524364805976,-0.879564189168915,-0.192294837120892,-0.580783339548961,-0.671631494242057,-1.04464941252228,-1.43408927167439,-0.152219129442088,-0.506045742283583,-0.93552910102095,-1.37727632433017,-0.617012434870675,0.114929503752531,-0.766633838958909,-0.402369982245372,-1.11887736972911,-0.936601610873253,-0.378852695679796,-1.15088750060021,0.245304106201854,-0.692282134043827,-0.439972045098357,-0.196002568789601,-0.168191473085281,-1.53681748341516,-0.182377026198546,-0.201058814713972,-0.930107404524079,-0.649370659706699,-0.717282392543335,-0.418086521817667,-0.35380762843241,0.309129673551481,-1.06564334586005,-1.83987872074954,-0.545907907351697,-1.13415515506746,-1.7049666264927,-1.9061811179428,-1.01379654165853,-1.21222561658722,-0.805277947751914,-0.292668222240671,-0.00107173913943048,-1.08339674293823,-0.60555100370647,-1.42202382391839,-0.901937862544125,-1.28277320709202,-0.354510205015381,-0.0971934187206812,-0.861924385689495,-0.493643133402931,-0.479165206021176,-0.69278191493415,-0.578299289776921,0.177006316252002,-1.50246560195069,0.182116394646434,-0.316587994228241,-1.10953598933718
"402",-0.374822614299208,-0.414665183940106,0.510469258920339,-0.0513177404681582,-0.171066634734798,0.0294420375576575,0.617757780535306,-0.50313307560039,0.24902107823431,0.696101609827166,0.173185113393763,0.282344333379061,-0.266287979098405,0.363615973059195,0.440741138548032,0.662417021198045,0.518366200593535,0.49114086492021,0.246547521921353,-0.0133880649428408,-0.251230394467599,0.540047991931238,0.56544663938214,0.535037402789314,-0.43047091922003,-0.148289731922306,0.742548945580836,-0.407983398722429,-0.652970635936106,-0.413840098792903,0.724593339618283,0.52190933888042,-0.227876633007241,0.902331489521069,-0.116536447213845,0.0284453898668328,0.492971920234402,-0.581436920872854,0.381322741251933,0.614060091730992,0.111773078926629,0.939831525234798,0.250521470287553,0.00719736505712792,0.360537465853023,0.561940521252817,0.242048348266804,0.37418439330592,0.0389698008947346,-0.122221794798277,0.575794549646452,0.262225022826772,-0.0363549712004382,0.85879230821197,-0.175849721663908,0.320060537672315,-0.916421896856443,0.359015898992902,0.789067813968316,0.249015660772631,0.827349388146164,0.587347740439432,-0.135336884316698,0.954295876291686,-0.496303112226964,0.381538547291387,0.207198663119291,0.61773919330923,0.584892487592178,-1.30148674598002,0.724767908536682,0.221561261011962,-0.12688182723374,0.666170401609403,-0.128616284831224,0.474802647185004,0.549403056696627,0.136353866075686,0.34278937363601,0.327929347936472,0.1715964597601,-0.619591741293201,0.679923762705251,0.0635023790018938,-0.768621915693634,0.715263115501236,-0.966620287128814,0.171681035689382,0.213146838563224,-0.0433775693205793,0.523315174547587,0.783505753510795,-0.154343394029341,1.13420872032288,0.688331407929853,0.0362566611406419,0.332205109100835,0.706502043013928,0.945866561601592,1.10591898232473
"403",-0.240577565702317,0.304412315361074,-0.930737768997606,0.167669941348631,-0.720432630976279,-1.02580291537566,-0.881664612300934,0.245443517697284,-0.890849426408005,0.00342046270772928,-0.0935865464281526,0.406802503266367,-0.540348335803744,-0.351562427933339,-0.346518094111962,0.0434684443418293,-0.966016658486505,-0.264823966098652,-0.0835303196440823,-0.153997530477472,-0.32018358615583,0.252333226103724,-0.122786232780386,-0.118611868761009,-0.252272809692221,-1.26052900290555,-0.525961616039419,-0.927703547592339,0.196964158499432,-0.183892089026008,-0.579188833408415,-0.942500364371263,-0.174545238388974,-0.662839143633373,-0.712083211459455,-1.50705598242525,-0.196346745811513,-1.60325299785621,-1.39398987386946,-1.12505951136241,-0.545601719175149,0.347241660059341,0.543402420629852,0.933880331605566,-0.118724015238724,-1.07748314933357,-0.102642472514675,-0.804577571298161,-0.137475745888906,0.409881317235065,-0.776038169772303,-0.7601322393896,-0.145493100438571,-0.215876161454999,0.00364347667048825,-0.297351096539998,-0.800824051552619,-0.0560515352274546,-0.299614392277409,-0.300165408460562,-0.475228840546366,-0.756045672220744,-0.124096116168223,0.318461942234417,-0.882179266922337,-0.907717069525095,-0.900365107066254,-0.43711015593374,-0.185134422779002,-0.777035634458434,-0.443612451614803,-0.732844102877654,-0.443803369916987,0.0417266623326094,-0.629769813154444,-1.03332348431422,-0.290810424761777,-1.32773569038198,0.0419704036029962,0.0887380283000563,-0.761536640880981,-0.743253035493946,-0.623026048824536,-0.491954375973032,-1.11726630640132,-0.22317799476183,-0.247967078052064,-0.927954480395207,-0.506290686968526,-0.285873563543748,-1.19863073074236,0.30486396142881,-0.598809685465707,-0.447163339827678,0.372313714205476,-0.124537170355318,-0.203967127228294,0.00322746122857598,-1.25677064381462,0.130436451772325
"404",-1.28072561521068,-0.276971934991215,-0.230957733159033,-0.31819039319809,-0.962148592762874,-0.594879520438189,-0.773288724774349,-0.562182640236338,-1.57677770258654,-1.35315146950185,-0.397213559209994,0.399372743440985,-0.817127726716893,-0.840218753950426,-1.00810238148551,-0.478346013127107,-0.947203645175898,-1.40621865194856,-1.90292404745681,-1.61850106111655,-0.742576731447678,-0.844398606861769,-0.217589930983298,-1.17104187412231,-0.320838511829197,-1.47698282615059,-0.426327690071126,-0.763195343712234,-0.517057146901342,-1.17260251460113,-0.217161744687315,-1.88936041636153,-1.43387303314148,-1.94388962400361,-1.07996700617965,-0.00227405314015416,-0.936339616659925,-0.307602847145405,-0.518173865196608,-0.222551436128981,-0.403956774438783,-1.15203382748832,-0.684133445117383,-0.830682480557587,-0.554615782985013,-0.654371323949301,-0.381238819914031,-0.663037650601882,-0.105836229386202,-0.558043283846291,-1.18415559231272,-1.15736461693437,-0.592479616390107,-1.41407294811812,-0.858281550539871,-1.13049234542328,-0.241310589841547,-0.561680680689008,-0.516311159905852,-0.754545820600969,-0.449723852500069,-0.772152442350817,-1.09905294725372,-1.31749471932129,-0.244929794266519,-0.388374676332787,-0.938760177917237,-1.07636055324638,-1.41096319355791,-0.562460189793013,-0.873477989110467,-0.42400543197537,-0.762724196965449,-0.0241512198027789,-0.960976420961839,-0.0323783085575093,-0.920171238487114,-1.58374111314709,-1.01342330685717,-1.06246614994569,-0.897317690935079,-1.04169613173378,0.0193457436521517,-0.511915597404455,-0.914881248512864,-0.691642518253112,-0.369479869879314,-1.0034336434961,-0.479549846806521,-0.330730283528993,-0.644661805628875,-0.69816606708872,-0.406869434775764,-0.920891902212756,-0.912976906328268,-0.0474592995654678,-0.561412604028313,-0.845288910417614,-1.01972270980558,-0.407291247098564
"405",-1.21327767870639,-1.47740215142744,-0.464035527253291,-0.147818716971757,-0.406801780458351,-0.215678843349671,0.186574802363742,-0.639795554544384,-1.09716353047825,-0.467262700465335,-0.988245985332683,0.162512803506375,-0.319117293651294,-0.81268111517042,-0.663316431977305,-0.174789568811936,-0.257519918790542,0.0715793765890799,-1.41451281729683,-0.42143608706158,-0.721268070510671,-0.324055209275155,0.0853692525036301,-0.706964702180329,-0.534532136371668,-0.732151007724594,-0.776936209977013,-0.844316672375485,-1.21162405337552,-0.668880999373505,-1.39216870079804,-0.896973164893158,-0.972102159753049,-0.902186186144771,-0.135555569486837,-1.16668511982931,-0.639904566780553,-0.449395740699785,-1.249166078014,-0.381854829450331,0.19649021005694,-1.14163778335363,-1.17194246384252,-0.510212217763666,-0.183339941957444,-0.361433863133667,-0.680055832344984,0.430695490553463,-0.0183303397833964,-0.394247781176042,-0.689214064730395,-1.40859587502299,-0.410397731698835,-0.903310943635141,-0.655768350511382,-0.685710449136459,-0.445673794840514,-0.0548867199485665,-0.862460820527281,-0.0931827734312106,0.143432417697082,-1.49837943158645,-0.415061210700738,-0.356007968647896,-0.320716496033664,0.0478376917268738,-1.0178162065765,-0.92121162855925,0.123826789851405,-0.713060737320738,-0.222913794707818,0.49298473487903,-0.86456049157006,-0.181705532009623,-0.335847928188564,0.282366883278513,-0.748457169553014,-0.509861488974442,-0.596037600152672,0.0773664060099015,-1.09871295122143,-0.763150256723829,-1.57442571990717,-0.692236839630175,-0.977083051126387,-0.723828646909107,-0.811521359931792,-0.985429546683606,-0.0212779139445426,-1.06299404028078,-1.22577003675622,-1.80917373484995,-1.28341844312291,-0.0516326062754079,-0.500335199051593,-0.300434887283324,-0.947451924376271,-0.497359423364025,-1.05668681270293,0.0129823058415749
"406",-0.523501538126786,-0.560865321883581,-0.799314851564937,-1.29023698811085,-1.02479516853181,-0.691511859675204,-1.03430384534647,-0.420953528583471,-1.04489521435778,-0.508853935120667,-0.755797696567126,-0.524311011710776,0.227291960241638,0.232482573144317,-0.733915135853094,-0.671595174375579,-0.685214210137893,0.297039093432405,-0.351218789004662,-0.767181005829974,-0.816591881701682,-0.888472745966238,-0.39970204087505,-0.361347595330113,0.609693478669045,-1.37507465026181,-0.694003781399594,-1.06034644082767,-1.33512753039509,-0.479729270839534,-1.21252237716539,-0.83575529930029,-0.658314698931806,-0.325611687826209,-0.384715921679601,-1.01324698871242,-1.22325735818981,-0.195751476259783,-0.284893123071043,-1.29381263570747,0.466702132966479,-0.706516346568472,-0.650009049335032,-0.101359459040579,0.459268282689157,-0.554344586250679,-0.0894307526287116,-0.207511467410316,-0.224679318914613,-0.567817714608576,-0.130673050847132,-0.597899450136666,-1.07749893291071,-1.04757908205893,-0.992623724008258,-0.239893451889874,-0.495410108321743,-0.719569956021145,-0.217120476112335,-0.221093651203771,-0.163749097830481,-0.104981546986637,-0.598703484558492,-1.16915342906296,-1.21362807022095,-0.551352396616497,-0.342576519492196,-0.228477372840507,-0.334895973439073,0.337308267105131,-1.30120742312526,-0.793714142761067,-0.528413092742465,-1.24438875780407,-0.695087578184375,0.151632203950765,0.880261146976418,-0.425716528070814,-0.347566850603878,-0.704410421902754,-0.242503814876395,-0.334309881033684,-0.0528563912871868,-1.2553389415093,-0.441867054784158,-0.652853491321375,0.309894098451436,0.107795829076176,0.718904048460686,-0.328830503357173,-0.448515128757827,-0.658388434924981,-0.313965422098244,-0.670063732540873,-1.17354422949335,-1.08204076620732,-1.03343926802952,-0.79598289833423,-0.587702181991829,-0.572066927987369
"407",1.03420699223957,0.407919125010294,-0.515067575011845,-0.288759533595211,0.747505062711709,-0.145108076707083,-0.673233698524921,0.0316066255301213,-0.173770676989063,-0.479468616283616,-0.247703141256157,-0.45464855440141,0.211234010010555,-0.349147071830986,0.487306131653117,0.523434190918129,0.103763108334794,-0.421031550362795,-0.715687671237935,0.738042153304609,0.438882367608772,-0.426117836457333,-0.446426589069123,-0.0746803269547273,-0.165723889824958,0.523016774925009,1.01356517343841,0.0699815127593461,0.576712981214417,0.683300328345395,-0.27446917485347,0.414111008363492,0.164937843109179,-0.371930484045848,0.352278201208318,0.0745594580306099,0.253066620539199,-0.242900968379112,-0.295874817679797,0.0707889529087947,-0.815982509740319,-0.16232752007895,-0.300485384045946,0.334022402200696,-0.174894236418045,-0.350574463696979,0.0409066754377903,-0.00498057825265657,-0.0229021436043642,0.0479742281679846,0.189711358458927,-0.585976532053951,-0.651714339378722,0.257484184360263,-0.348663237237259,-1.12085993176964,-0.171444123480122,0.0750413210324019,0.568696445637299,-0.851056393513348,0.60899725728054,-0.149920318393021,-0.0791311332716236,-0.171203960060318,0.389025417047337,0.739109078162603,-0.325420608409315,-0.380201042699726,0.114094743425436,0.387714688291105,-0.146542262421712,-0.959098687750786,0.267978414207282,0.0195282128816076,0.0980808923406689,0.6168707039407,0.327459844413077,-0.168365153017059,-0.711002763300878,0.761702942945529,0.806802274467137,-0.353445902985412,-0.807097082467775,-0.0861945448367467,-0.327823434112176,0.0750889831071501,0.422899444128615,-0.575543664235012,-0.436787814663329,-0.56492258085017,-0.263652299724513,0.188029494603315,0.398677688257974,0.0800680002735588,0.208403333917486,-0.643272256932841,0.311640494456563,-0.372387762274924,-0.481126623358039,0.106894673376049
