"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"735",-0.511555150303426,-0.697837700712028,-1.01222182091387,-0.476565562775194,-0.477517406463537,-0.68096585430543,0.134702444858247,-0.598830088753518,-0.0573726963491706,-0.150262137369366,-0.258708783321922,-0.511079899803024,-0.795128288348546,-1.09082357374766,-0.802169386806312,0.321786280446464,-0.117629016491632,-0.752928278918254,-0.861061421293131,-0.643081698616282,-0.918350403797374,-1.0851231940475,-0.238362695210127,-0.513035315564806,0.814458034955171,-0.535209863418178,-0.88213139661558,0.731686147603192,-0.291470762966126,-0.936808177524634,-0.706353160074406,0.0391893323270919,-0.690665325049336,-1.45773779989738,-0.674446435491654,0.0647083390875479,0.406861677578817,-0.890249053306989,-0.544219879168815,0.128545017339427,0.416998030376056,0.22348683477979,0.12167643114846,-0.404605424768256,-1.00858340848962,0.00515996896252807,-0.918703011107999,-0.53505354523971,-0.185583652490932,-0.403094817270291,-0.672471942399169,0.352080942374293,-0.204936420927594,-0.710829562419769,-1.0005270132343,-0.510794126521759,-0.304936984360921,-0.465040292976853,-0.751934731233356,-0.753875753068854,0.208406441843502,-0.848621844745727,-0.0959925797591897,-0.149165047295097,-0.666499000976023,-0.684130904113654,0.125889146289484,-0.620110133239373,0.0947196358149279,-0.160050860226436,0.0962934078801854,-0.473270517255988,-0.723021343298845,-0.559278219994353,-0.733147826795335,-0.39287560995525,-0.324384080148804,0.291836129905239,-0.526484233375046,0.098298345600627,-0.0646633108157371,-1.21324028059736,-0.135870765677205,0.425296358359941,-0.217364359420204,-0.437855193514481,-0.290333589237146,-0.481772517709928,-0.218308508827137,-0.336391013694388,-0.21968028611246,-0.381086164798379,-1.16103477705519,-0.654007511790989,-1.0730329365565,-0.188669068416697,-0.762159669799468,-1.15449850411925,-0.243372794540487,0.247802512484995
"736",0.31245784004008,-0.247303441071445,-0.253957328936351,0.714975688363917,-0.118391451954045,-0.703449029937863,-0.200454429935218,-0.411825391664578,-0.547898354984986,-0.23325364778921,0.332049016117278,0.000369930853141801,0.0646032865593733,-0.327574506454951,0.508749063449827,0.350937492157952,-0.454135181773902,-0.245401761649016,-0.201629296994359,-0.110512500113535,0.716885761162678,-0.428631078067736,0.0789213213570767,0.206103854558909,0.319058580819858,-0.099083479305133,-0.392808127489457,0.460691612843539,-0.69016411374344,0.478861838466691,-0.143559772396977,0.458583970043937,-0.504414135172658,-0.405632355521014,-0.18528394396796,0.216543959607276,0.209139901189795,0.32785034788667,-0.247714992775602,-0.144256687124854,0.844787601588239,-0.0571622200700742,-0.671998178173572,-0.123401176765296,-0.0248003613897959,-0.407316443493562,0.132195140720372,-0.0603612217499173,-0.089393215071656,0.293130402647901,-0.570994339903702,-0.280811877380777,0.67171036976748,0.130699871051814,0.250906840662866,0.923760324373272,-0.481011399360406,0.415654068066728,0.0263710002866559,-0.0807302059037289,-0.198897258793864,-0.168239070137612,-0.462001362011887,-0.207344382341223,0.0509129350286074,0.461921345781603,-0.2220571932495,-0.309434950104945,-0.167105096021553,-0.879711650787741,0.457216664426221,0.0817168986153849,-0.427292014555499,-0.192685780982738,0.752627646165217,-0.0530232152576905,-0.343556124908792,-0.0157993729818338,-1.21916852924088,0.0409945544910204,0.404449941200834,0.224613279584806,-0.416759479783084,-0.137614015077834,-0.0268590195942257,-0.130308796902851,0.0347437604547556,-0.391106168457657,0.061188823690182,-0.876420551321353,-0.150242083268851,-0.317956228999322,0.595370906354774,0.743427058019354,0.653678740672924,0.1212424669957,-0.164762509307433,0.629312895342063,-1.31178346160467,-0.891443685439075
"737",-0.296468220021521,-1.82624727998253,-1.11276042840314,-0.763132473346699,-0.718861248008732,-1.05090842397883,-1.46585379066873,-0.636815183628518,-0.156630507777622,0.344027371984379,-0.342914488179549,-0.142872099694249,-1.08278663586143,-0.770765167654436,0.112192657011029,-1.11502796558819,-0.689094935656523,-0.513846827814826,-1.33621871106435,-0.711147206811648,-0.934022930637676,-0.493276975387473,-0.00823896488696241,-0.564119161455461,-0.551389661854319,-0.530281893475709,-0.329721457645943,-1.13451163737279,-0.0325281961362449,-1.06410286046373,-0.907423687143291,-0.833705649868239,0.0886117090730548,-0.703769557043393,-1.23329563022793,-1.48505589745595,-0.477097453799479,-0.369270626511522,-0.605686601038705,-1.44079173876841,-0.468778224012527,-0.715434114191509,-1.32167989318959,-1.40581460118235,-0.75285897444227,-0.577299508226225,-0.00290010967341114,-1.1468138616813,-0.101781678562297,-0.109307808085742,-0.923850845677388,-0.0767589617133883,-0.37521772975209,-0.52358430795698,-0.684095113967312,-0.522289551958018,-0.554363751787318,-1.49378443127929,-0.987099430626299,-0.634396090235871,-0.90823577183606,0.423563418881561,-0.480481049004865,-1.01450711130353,-0.677404108522532,-0.486786549467175,-0.414876848311287,-0.469388991158227,-1.45173561618435,-0.35323487144685,-1.18406661009473,0.141633427297968,-0.812728746953455,-0.591466813761204,-1.20947573743394,0.342614083493423,-1.12647643977447,-1.05566012148239,-1.2041320754286,-0.683404797474672,-0.787632668377844,-0.70433614229479,-1.03205256076038,-0.405270502897816,-1.17234336453462,0.0354467974678827,-0.751429467402612,-0.0346542161227579,-1.55099573828644,-0.576174112994961,0.270309119220246,-0.0731072436713923,-1.32742520477963,-0.394627633003452,-0.734298381301956,-0.97079486044048,-0.993728305909898,-0.467757207281502,-0.924663834199113,-1.03899020074356
"738",-0.316681026993008,-1.09841337578731,-0.899032239015094,-0.308312586105665,-1.25671540671597,-0.451488096696888,-1.28529528642976,-0.218331123829656,-0.323177704331067,0.239563470181131,-1.3511708917759,-0.433512534528101,-0.563797904324938,-0.557931095664541,-0.803974089152266,-0.606373818684891,-0.0572855088168072,-0.649511061840144,-0.479106492237553,-0.288812514635685,-0.634463301495168,-1.01020097883846,-0.440728586721031,-1.31437657884782,-1.34435379648713,-0.863859460409021,-0.625729588859393,-0.250267195258878,-1.14554434865064,-0.59913046427606,0.216544112523604,-1.08351579280542,-1.25943014161425,-1.35281050433849,-0.643821120567414,-0.166612710953327,-0.784854139575906,-0.827302151777994,-0.504695347651298,-0.39918556210118,-0.724736861685132,-0.444743961790061,-0.80646166466543,-1.14136615348887,-0.171850952784337,-1.03414599739763,-0.573880340712594,-0.764037091864218,0.140744227675004,-1.38799731385664,-0.870778335990862,-1.14771667532195,-0.200347127714536,-0.975159861590636,-0.293944847673748,-1.20927080232918,-1.44362691354105,-0.774209454998916,-0.384661832242195,-0.811900410303129,-1.1097067153156,-0.870357227802842,-0.851594781920598,-0.162964814129695,-1.06887690490271,-0.857907012254174,-0.780441024441611,-0.150892205675096,-1.1092298061661,-0.576997780343671,-1.25993707331819,-1.10803825704066,-0.561475018910721,-0.689572202065735,-0.210966494883461,-0.554597252587439,-1.17028143087337,-1.29571137946547,-0.93566891243407,-0.65745194633907,-0.935628159523221,-0.705186066192033,-0.541509035037564,-1.50475552080525,-1.1106472473781,-0.851908205130922,-0.430478348418614,-1.32964687720783,-1.18818199671228,0.436813239030545,-0.318573064598124,-0.661619524560744,-1.88051674588527,-0.659017104425718,0.0988385468658998,-0.533771439890907,-0.475559450993367,-1.1863946350657,-1.11803010100272,-1.81245538348659
"739",0.0147300790884977,0.00895264102562515,-0.054865410198092,-1.09783706602018,-0.739859135993425,-0.42568359160667,-0.999392730928331,-0.373674930697295,0.128697006652513,-0.761189798842189,0.201031097732512,-1.26244839049795,-0.750610550592791,-0.270976332981295,-0.90033145015216,0.0373390908662228,-0.170584366381468,0.367894944636289,0.13824662779185,-0.0494359314073197,0.1611131402083,-0.352360069841518,-0.540392389906311,-0.909395046246436,-0.849575629352169,-0.256131449553667,0.0248489747068464,-0.593769101112025,-1.09540927675481,-0.448654683991441,-0.20605149097737,-0.57668735494911,-0.803265680154437,-0.129624200871184,-0.893344789314737,0.0392003563372915,-0.572069295230547,-0.0104702781515163,-0.600688988430595,-0.0806126871452849,-0.699953249518188,0.313083780766121,-0.227359072614417,0.038439074671342,-0.977490157773575,0.00392630289975709,-0.445350246126807,-0.474713737118682,-0.852935642892015,0.274891566979082,0.0533354481829971,-0.745353952252283,-1.20750848293806,-0.715404539863924,-0.00317428023305116,-0.0777220987696823,-0.333938546991476,-0.378710965029896,-0.874204875409856,0.320143389214602,-0.720667421726628,-0.0678022447928895,-0.0219015136270844,-0.677000756342659,-0.0673686493590905,-0.138621457220749,-0.615317465743282,-0.820730553835487,-0.789787244791897,-0.0442068177083639,-0.718368146080502,0.237939358097096,-0.610340318018418,-0.52740673171659,-0.731469642449359,-0.177181142294395,-0.98505144627027,-0.203199490185856,-1.05550945493943,-0.00353362993570155,-0.87896282302748,-0.746196774310079,0.868717089891493,-0.169116811976985,-0.0467045558829929,-0.0172944606558972,0.617386820572443,-0.0151374786598604,-0.0114181762666252,0.187384504357733,-1.59475174075835,-0.164290894135487,-0.123902836555863,-0.98055504178811,0.0588154618295633,-0.493671333933637,-0.746803623819424,0.163514808376222,-1.08701926153646,-1.01463440063821
"740",-0.569069669469941,0.791104990791131,0.497301781539862,-0.573670564718644,-0.296829552446792,0.0532996419554864,-0.509263175554197,-0.633952873773027,0.278249310799683,0.191888689487847,-0.391046737580741,0.567176882191089,-0.914323062253107,-0.66956319334791,0.174447515192521,0.354239091015675,0.844450266647947,-0.50300881816787,1.05773967650001,0.177993330557969,-0.0244608661871634,0.74790052690441,0.58154130821919,-0.0475011454419392,0.0577981287479085,0.878749990729997,-0.298750484169327,0.286965206802167,0.150756149230333,-0.1555145497737,-0.414429597964738,0.0428675721695558,-0.138034999819832,-0.718918965584972,-0.740904864083322,0.107071262815547,0.20432407921118,-0.567487693881638,-0.654410462741422,0.0366603378484275,-0.0536283381562745,-0.0180683467670823,-0.318734500567401,-0.208554359115053,-0.141238732933336,-0.594361707530966,0.6937504343452,0.070986264626521,0.322100747132866,-0.637844937358851,-0.289936338572443,-0.0603631824719289,0.606595743962227,0.583773942250225,0.0173656857062376,-0.436724092161788,0.166576859431798,-0.151421218438748,0.0235107897199295,0.435422682679681,-0.477777540480498,0.208472316099074,0.258116600982929,0.733510504169463,0.534130236068365,-0.320821459444762,0.490138086768459,0.4934868466036,0.390705904622557,0.962912877281981,0.235204157464323,0.107817850924987,0.0830143247033493,-0.0190580912213826,-0.674565989701195,0.558559527982125,1.19928558959527,0.36923565285706,-0.598022885537592,0.84138926613962,-0.0253990371795862,0.297012787125974,0.0146510689958811,0.262056261270062,0.462472764705472,0.0965266191088253,-0.650971840990092,0.271930397376455,-0.356464313479003,0.584993022371571,0.576746993261638,-0.563139967092581,0.923572015167647,-0.45244613910399,0.262646804702497,0.279420753337866,-0.25965728644262,0.375895592606939,0.376318772795753,-0.397168228422643
"741",-0.12284699000372,-0.365032915472516,-1.00802588707507,-0.0398320457010912,0.153336674671537,0.324079186386099,-0.613844328569158,-0.320480699390305,-0.191624272120996,0.660925091446772,0.156930783132908,-0.980146494785982,-0.170787934423297,-0.395207515103459,-0.215974049122315,-0.0949823020629969,0.0473642836615749,0.789519045454455,0.419521768110962,-0.982909293986621,-1.22436831905827,-0.603606960269298,0.249215064104583,-0.312167562868641,-0.336790387374096,0.224024746342374,0.317124783504328,0.202422668441706,0.270359605156099,1.35680471294881,-0.213123599340101,0.430192309502561,-0.349601145165164,0.43562095592883,-1.21572978130157,0.370085167396657,-0.251117591083622,0.137163484512686,-0.0852247974946162,0.123768591395425,0.530195319583031,0.0718369305670143,-0.59036087339126,0.015059514648038,0.450020506406311,-0.414729420477249,0.399139977781259,-0.879935182090909,-0.189838228555754,0.726111863550603,-0.822897570131631,-0.266351408208259,0.183090613391596,-0.260238310382948,-0.2530537464329,-0.181697524454221,0.440080691812038,0.469538974639962,-0.23961345295446,0.0583955249830717,0.450151611910588,0.19565082838064,0.111119462878135,-0.419540648123023,-0.831868025925522,0.109376878889824,0.0323267779148369,0.436770994717143,-0.146415412657483,-1.74576926475439,0.169600458930026,-0.341466130390984,0.407298729924516,-1.31894664582772,-0.49625298363494,-1.0888410353739,0.255090045889914,0.0908804995029274,-0.144946278550539,-0.598062742084612,-0.0874974825011959,0.0215331848947377,-0.014128579462273,-0.317443524018381,0.122447241688329,0.217022801812053,-0.105557318113448,0.536018405743561,0.35310207421191,-0.816468102816609,0.59136302192842,-0.00444312020714327,-0.395795054838026,-0.185504996096214,0.192583311569642,-0.574333499420814,-0.145374354262351,-0.446362814386913,0.432361378761663,0.0280321474280776
"742",-0.431684973383505,-0.0139854268967305,0.254793040333657,0.595264859181753,-0.405972287842138,-0.618115732992587,-1.72906791877409,0.24447671542903,-0.127792459054657,-0.887696315355331,0.151824612308228,-0.537729544212211,-0.0426171639103665,-0.639990770727194,0.2082191441187,-0.570695846150956,0.0456320809345852,0.301884062171454,-0.449826977862271,-0.713171517302196,-0.30013078084966,-0.0356595389848303,-0.375784241187572,-1.25936233932726,-0.234459825365348,-0.416218874099986,-0.136998836447966,-1.05691078836195,-0.82755219999159,0.376887991980023,-0.355303637051649,0.659362105273702,-0.561973108507725,0.0410066981432286,0.56546009058677,-0.0461086692100925,-0.0966284758841467,0.198320483970907,0.124357666359902,0.219851480169893,0.129620303613967,-0.135147208904388,-0.255608560546557,0.286019592686231,-0.986717755175922,0.429920388942899,-0.65602148061441,-0.173524010408977,-0.651153295611565,0.818705272774338,-0.113168749263889,-0.922872397860345,-0.464055578897235,0.0163956592486922,0.0491774844072765,-0.706188109929674,-0.347690734139273,-0.601130817205944,0.216556777806272,-0.806553222043934,-0.938102453150531,-0.322166636676817,-0.918821899783487,-0.432036236046974,-0.57618294606242,-0.0665209979616908,-0.578149813124659,-0.0355173072432066,-0.386344279726838,-0.0427817653297243,-0.141797233370018,-0.567155007344444,0.0915110813078822,-0.799785546119606,-1.40315474370298,-0.645815526102878,0.0249916543918229,0.2720584912946,-0.418366870375065,-0.0258124480299639,-0.280793023614784,0.284287483276133,-0.11984026169815,-0.490843355267793,-0.397918045916861,-0.58897001140846,-0.539032633699113,-0.222998810740771,0.279407289189431,0.0133477815351814,0.364290015026175,-0.761425736867902,-0.0934712431047523,-0.159371730624967,0.304987246989069,-0.108874304378769,-1.00195284423664,-0.934255986105812,-0.462337824317891,-0.87275583304482
"743",0.262924262598868,-0.0687047825733779,0.305452918882165,0.459009328610038,0.399834656000378,0.979256909556868,0.298523984118574,0.411320118539752,0.372506144180823,1.24467658245018,0.911087961017024,0.00961096395165756,0.0802515419826559,-0.283322529428441,-0.162899526513684,-0.0419239813378748,-0.495763755677468,-0.224932140986722,1.25404742762921,0.530923518482106,0.244762856826056,-0.463474951441104,0.688552880544266,0.430402201073319,1.14223013393842,0.52788039080677,1.2261013523241,0.230369387566258,0.34638320570695,0.196207264290996,0.371181956460076,1.22691545809093,0.418345520784465,0.327205006641714,-0.0425699043520025,0.516209911919262,0.771185570285341,0.466831975909215,0.734681413330227,-0.311985299549871,0.0148852661276159,0.957737671085705,0.29903142456512,0.17802596859753,0.0276843157022481,-0.102121000403772,-0.0618621458819951,0.722285236542823,-0.592731805801586,0.608698420359248,0.646754292688043,0.45430002232487,0.226063652355764,0.869229145180883,0.496345731198154,0.187001341305894,-0.000492931062308966,0.941195352401702,0.144442960379225,0.505130857732924,0.59849841849116,1.08206959796469,0.365003790395913,0.649521018449337,0.242970503232322,0.254186547078201,0.749087143757411,0.495292438968381,0.314136962010545,0.523274831645892,0.357253936413993,0.713668150859683,1.23023244206153,0.670280387658544,-0.585045938870054,-0.00284939170081161,0.116632967576503,-0.131279084267924,-0.12658292930041,0.6125247359548,0.642483314480482,0.587524001772918,-0.0466747869698664,-0.0321690947736992,-0.644475878255212,0.882087267872501,0.651794713096478,0.215099695808907,1.19021252606914,-0.0765625414333856,-0.455853668389121,-0.0968797310572803,0.419591588227103,-0.427446614538966,-0.458200508248027,0.159994605910982,0.764074944558448,0.584847407254003,-0.283639645709412,-0.0373085520058769
"744",-1.10070886733081,0.241958917658415,-0.866892054848356,-0.0862853184393731,-0.481947838057948,-1.50734218917145,-0.347089777382801,-0.664409200177852,-0.40902972106685,-0.562372368271373,-0.138382421596827,-1.09851025965239,0.0531345694312583,0.529417563470596,-0.097923389243959,-0.553620221641018,0.105318313448674,-0.816853015520218,-0.701515723016857,-0.485123290107175,-1.17492817541555,-0.684515400189143,-0.976217606736598,-0.104673450799138,0.130490321919148,-0.133658409788745,-0.36092770458783,-0.50930367012773,-0.639955629888286,-0.589974693957665,-0.592180961406956,-1.00763564168434,-0.00562645247190341,-1.18654939924319,-0.377756173025577,-0.745929038533594,-0.448478155798458,-0.51971457688739,-0.877643245157364,-0.526933141288203,-0.353416587196155,-0.957140578489179,-0.253360748066436,-0.0298232056147852,-0.165660628684625,-0.0451755474120347,-1.29128349770515,-0.633448315441141,-0.231615064170643,-1.09526108964697,-1.11057733088708,-0.290953888832312,-1.04584442525397,-0.618134502403903,-1.13514945480501,-0.751490693142975,0.446088175785461,-0.482865058424993,-0.32884238940805,-0.302933458751171,-0.00164189348763244,-0.580434918464971,-0.23591942619407,-1.02919895432366,-0.575135034807741,-0.631749180565181,0.00117996089516748,0.388241456863903,-0.788750681463222,0.555218349108333,-0.161512821229821,-0.423972738300596,-0.674168485892912,-0.645704459198736,-0.182800755245725,-0.653126637377135,-0.569634611900319,-0.372254472793711,0.123180742199435,-0.181159610534824,-0.657863632303049,-0.852360760591639,-0.959544958900891,-0.208059576768022,0.0793853006520927,-0.459411589629315,-0.110194318648998,-0.182651241210615,-0.33465223524837,-0.596884373384293,-0.243747366201309,-0.693406112726497,-0.126638283463497,-0.292582643457338,-0.608621895002373,-0.00573410324172308,-0.343549247484511,-0.74667319604375,-0.341493776618674,-1.06482055377707
