"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
12.7016461658398,1,10.83333333,1,0,0,0,0,0,0,1,0,0,1,1,0.491041655086106,0.440995036464814,0.528033832956103,0.468379565278704,0.395013463943252,0.466740732846494,0.529929541780183,0.48026142436597,0.438152115078991,0.323584041752128,0.421744690639361,0.429666239285506,0.439329925288709,0.453885572300875,0.520281833752302,0.461853329767278,0.467400655623212,0.426114408849992,0.460490078814877,0.426904690503696,0.51019094605676,0.472181037955669,0.475405552503075,0.438367773472846,0.44991791329703,0.493338210146497,0.431346620919703,0.477662691650346,0.514049072508592,0.352239309750825,0.515022331735578,0.505885689728883,0.418727736107295,0.505484969864803,0.472571334036182,0.433272049821738,0.408733098772231,0.473278343663929,0.366099662229938,0.405758197768934,0.434336277143489,0.450930207529252,0.444896406033486,0.445704048781828,0.391850045918407
13.1540470084557,1,10.58333333,1,0,0,0,0,0,1,0,0,1,0,1,0.511155591101067,0.591656597837135,0.572770113961255,0.540365986607101,0.547639459394242,0.53400770456372,0.569337296771926,0.514012467450356,0.502659857468417,0.464937350741888,0.533526407508103,0.479818355875717,0.558348256669261,0.498150292551418,0.546875355691997,0.535476247721949,0.546845054063992,0.538636583524763,0.550395978596328,0.485369934907745,0.471292049809939,0.51665436866929,0.537554103349982,0.568453351493286,0.491873969420907,0.620200309468381,0.550137467434968,0.454229200159552,0.468766318093639,0.514031380901006,0.459549243254787,0.536050979279973,0.528098155451076,0.549580432241549,0.466440897979333,0.494735494239035,0.525721501060985,0.53213743323983,0.5543143349914,0.577281725416081,0.569235805100269,0.53636296258493,0.512925697534563,0.533945438992141,0.59181808250439
11.8521871177215,1,10.08333333,1,0,0,1,0,0,1,0,0,0,0,0,0.48601133262837,0.554031908249767,0.517392098081433,0.504683250550877,0.518115958203689,0.555034424081207,0.52587616996007,0.522692242174341,0.514461876508951,0.491633336708135,0.520693380632392,0.505582460479348,0.482533459811222,0.500870557819373,0.507582151812852,0.57638163641394,0.475947924739685,0.468094555897569,0.458321480322658,0.508102718185642,0.440875757471925,0.525034792149667,0.473364579365318,0.554665049646988,0.480604198541406,0.489416653257384,0.475872306774638,0.490877726007645,0.446775015234792,0.487560852430104,0.479409871537341,0.476906883219309,0.463507617270531,0.519151757916667,0.571108466811549,0.525404381315153,0.543982153961697,0.499471350146719,0.529358509225369,0.423460089023345,0.535379163902583,0.510531041904946,0.537699068284507,0.521869024462317,0.502351982106972
12.2376819888019,1,9.5,0,0,0,0,0,0,0,0,1,1,0,1,0.546507191046496,0.486958252201341,0.544055002188991,0.488496020764971,0.461349653593174,0.608460796735746,0.495944687380365,0.536459482984093,0.485519275869297,0.510922366253179,0.502253589400385,0.417460079100656,0.492059896150812,0.488411781941961,0.598423369640932,0.514933436340972,0.563139983924318,0.531413138986848,0.551454653348062,0.542373892882639,0.435781812415543,0.496534248290511,0.488619975620328,0.417600747943807,0.463547158182374,0.458812867256171,0.570414651245141,0.498269815432319,0.446214174898698,0.456545825991643,0.518719414101863,0.553942024904482,0.529209420898541,0.450109090517728,0.50974038650912,0.487442919885592,0.499608818644797,0.443631861630267,0.457377475739827,0.431572557567787,0.471589599955865,0.47868419612805,0.466704739550165,0.506644645925962,0.495508413175434
14.2161484339242,1,9.083333333,1,0,0,1,0,0,0,0,1,0,1,0,0.517462073735463,0.500300981342492,0.486789276620448,0.488545581128354,0.543474356752978,0.513050332523863,0.531620272008043,0.566362265041669,0.522826321892856,0.555167862363727,0.554728185681431,0.580705695367729,0.56332316903986,0.627491108639661,0.590603203686033,0.554353426661099,0.521910696215585,0.455552930470885,0.50801116943208,0.595534283575404,0.598727732312395,0.573686830393232,0.512068352892606,0.529531919320832,0.545773383658626,0.477858578940703,0.560004231998386,0.59117427674869,0.498788653477911,0.50369979630939,0.483688973337671,0.517489207462659,0.592890824997598,0.534625227146817,0.452411756206047,0.485425585618006,0.465995963772101,0.533945539977506,0.531897840095019,0.481930525857256,0.50808272248144,0.51704032051592,0.545450893838481,0.495867436321972,0.504537321073196
14.1699991648041,1,9.333333333,0,0,0,0,0,0,1,0,0,0,1,1,0.561810059752414,0.490259145770094,0.434753498525383,0.4789279835034,0.495345638915733,0.521685418843795,0.51900038053206,0.545849680037585,0.511902243880756,0.48847343860962,0.530840207290135,0.545499001733955,0.560944090082761,0.563845209251172,0.490561359885511,0.507381218511838,0.558856284833243,0.537422176978484,0.491585990086143,0.470742093259173,0.588124773322729,0.515790053151871,0.526567293568813,0.522841354176423,0.510924796905601,0.582383298102368,0.497642956506303,0.530804613850928,0.517155264938935,0.511226115546768,0.530973149690065,0.454315738286453,0.48507948650707,0.53498676533957,0.574934649333078,0.548121128079037,0.528011443897368,0.499283387507628,0.505332971465254,0.539570231795345,0.545431846639655,0.554472031531174,0.522132014417275,0.574915960193433,0.49962178005616
12.2717980325226,1,10.66666667,1,0,0,0,0,0,0,1,0,0,1,1,0.459871746884538,0.534238050560882,0.488309398853996,0.501013803841777,0.539388172380454,0.456629522103183,0.517863505843385,0.379043776697048,0.460955576049874,0.465300768515082,0.48049212849923,0.433237177255969,0.435370173961908,0.424313646445978,0.464671272951164,0.447702106456442,0.434061577523062,0.428752591055182,0.40064644500052,0.413396265971206,0.460880295385447,0.439670279242168,0.456038160636726,0.41891750919148,0.391999180789658,0.449855967936508,0.394553375680601,0.450316656969765,0.49358259793448,0.412748636438031,0.467087044005834,0.476065267771319,0.478088789357916,0.39604141054605,0.39189571455941,0.413275062020985,0.414825186430878,0.445398668793773,0.415531450158129,0.463107661981508,0.470954973315122,0.462356846045115,0.458271798143485,0.460427428526791,0.402845192238428
13.3956384386955,1,10.33333333,0,0,0,0,0,0,1,0,0,0,0,1,0.58478108325317,0.664113729441543,0.544622436137637,0.630327566854,0.520306372977804,0.564502949630262,0.535614973330983,0.572922118961162,0.60736593656102,0.541799260802508,0.53567149657972,0.546611066739046,0.541078129228098,0.527201753694134,0.591945539589778,0.557395151299333,0.554606269090602,0.575735863239861,0.530578869643515,0.491615604205062,0.531222216172008,0.459008034039211,0.452956661696109,0.519060135698913,0.576474331722447,0.54860206998614,0.57262442600424,0.580992974271353,0.5491591525514,0.56398635136139,0.497172389027082,0.553956355366029,0.55415333786477,0.470344062146963,0.491654774243278,0.578537357524283,0.525336935462105,0.540939829547859,0.525780700921851,0.549165437848189,0.597316436797393,0.562977407505946,0.523969803269778,0.565900354873507,0.514579214000517
13.7465499471215,1,10.5,1,0,0,0,0,0,1,0,0,0,1,0,0.536129689422824,0.46874140080158,0.505085154129103,0.518467580300169,0.526106058264689,0.505973464826019,0.487996548406156,0.489643738096134,0.574554613327016,0.505685753266821,0.529248493181925,0.485316960093515,0.460407255542378,0.484278232594182,0.482605640534967,0.573573147625778,0.496608791186471,0.484608487213632,0.469785602488913,0.565270867254203,0.481770930899604,0.47714303719184,0.535081673684257,0.544151346040138,0.561460932698544,0.514100136862675,0.486264660659852,0.466466634267953,0.47333539731757,0.413215143533559,0.45833273862797,0.533312296977983,0.509208527545586,0.486736380831472,0.454141607642557,0.503188462805508,0.564167708763286,0.499880109674282,0.565192532041927,0.492921205490884,0.544800444852058,0.513125959864865,0.530849776523387,0.511669104776124,0.548366931854517
12.6120466505038,1,10.66666667,1,0,0,0,0,0,0,1,0,0,1,1,0.468431377599668,0.557502200854636,0.509923312069099,0.545147595577357,0.533671524269389,0.601558679565017,0.492752008384943,0.512968948609571,0.51035889143415,0.507323179549505,0.504293010376926,0.495678412162802,0.526520899410092,0.512478200882587,0.525671078436721,0.495812147750363,0.506141466411533,0.516944686873984,0.504496978212872,0.530203751578775,0.582039919596379,0.509401420787749,0.493604694280259,0.504968929357704,0.547314937015037,0.558932470545064,0.558851046646056,0.528724821757691,0.423005579164499,0.48771006380857,0.432682480017209,0.480941963813428,0.491008611178532,0.405513879926561,0.467918240875583,0.558383651341262,0.523449583196514,0.506616910186617,0.499492790353839,0.52298723607696,0.566991329960234,0.542260544612136,0.546201388579872,0.480066578073327,0.532307197059455
12.4982231450861,1,10.75,1,0,0,0,1,0,1,0,0,0,1,1,0.480215820053451,0.507006991629541,0.495154767393136,0.496501823102012,0.509583390617105,0.464334044546083,0.502554291675341,0.447232138737638,0.516315924162626,0.443259061750182,0.476413661504243,0.481048919400469,0.528449758605483,0.485255977066902,0.500241743514483,0.529781666580254,0.510666543075089,0.484774598146165,0.48771140845356,0.487804954575039,0.512889972270576,0.404888837028903,0.553779706310544,0.499133951429878,0.402766422693337,0.523328403165178,0.509384258116293,0.536341535803782,0.567118319435138,0.557431736877084,0.583643701551737,0.608090982824703,0.536216946751168,0.51581315170282,0.553081606226146,0.506673458489569,0.450948069790515,0.497890636743146,0.453898811661783,0.553269082961288,0.530074003763105,0.550309083449095,0.440530829215032,0.502601334300945,0.490812741894925
14.1028892651198,1,10.58333333,0,0,0,0,0,0,0,1,0,0,1,1,0.533874696143182,0.505813850082299,0.513558477805761,0.585970258959601,0.474023890852201,0.499051307246617,0.549637581627795,0.569902414199579,0.529570131012642,0.510455865164403,0.466568458808722,0.524262893100997,0.545180003113127,0.482208976200608,0.509835754921283,0.502081926887222,0.480534734301119,0.465729990433114,0.486233481441248,0.559893166620163,0.534529230560824,0.501557755634386,0.522529545562195,0.551427554292662,0.469792499011611,0.478562969736209,0.515495737539598,0.504252392398586,0.485537830882139,0.552564467681886,0.537190278626635,0.540055237713977,0.591533018976283,0.568084544758744,0.57032497552159,0.580289512666167,0.584365248321433,0.532870663636888,0.432690163784201,0.526877598206441,0.603378136937319,0.525085727451166,0.544442017590865,0.479938062017101,0.512607309230956
11.5527641380337,1,10.08333333,1,0,0,1,0,0,1,0,0,0,0,0,0.511066914537012,0.494860598725274,0.518106013738919,0.501917837531343,0.458407415828251,0.459356277292715,0.479673065550508,0.470922834950257,0.50443462339188,0.496960326137412,0.444890635559168,0.501634495171343,0.408237019807441,0.485228463437269,0.49368137763235,0.491338962309066,0.470066728781394,0.506233396437463,0.496231105624567,0.476178219455111,0.520522577364636,0.530354669684623,0.47381749410382,0.48977196498232,0.595299113603099,0.518095706480271,0.45714645921673,0.388709746369228,0.461024048524961,0.473430781833751,0.472875676996895,0.453856614168199,0.466255296024133,0.494944607346595,0.463827674253459,0.492143091515588,0.481472816673446,0.407811207647725,0.404422529277973,0.494106620857753,0.529190452415705,0.48753055904843,0.529444398241598,0.499636535070991,0.476372760825794
11.9813094572991,1,9,1,0,0,0,0,0,0,0,1,1,0,1,0.432877346283627,0.528166692144959,0.508367579126989,0.475150284931176,0.468137128877507,0.458607692295235,0.405790786666484,0.4299941968461,0.500544159818697,0.565441610259296,0.453162470528853,0.536947357405041,0.475963246154528,0.525234659649476,0.443585396440641,0.45987346391997,0.514703030275208,0.438080948410527,0.448212641896975,0.509351188737111,0.49101019950101,0.483299048592233,0.479012065760165,0.435776594830008,0.493393867317457,0.565776950727026,0.401019411037918,0.446718701045589,0.50664206724795,0.436730775741043,0.43591713402415,0.515756235402379,0.508582644852106,0.449778452718031,0.494312083992192,0.465304223957058,0.514589940541925,0.50337140192231,0.461928929348895,0.547566426756993,0.558332260307384,0.46642814654081,0.424323941769138,0.435403140297022,0.468628546144499
13.2530279676934,1,9.916666667,0,0,0,0,0,0,1,0,0,1,0,0,0.459648551070878,0.4766642688053,0.475362418054543,0.479534352600601,0.526112372289803,0.453147314941666,0.428472264650172,0.469117660330865,0.550944493748712,0.489811142664454,0.486762309777243,0.521553341125282,0.481647772643446,0.529898393071974,0.550352440972887,0.52074273648255,0.42724401925012,0.508724792669972,0.578387701721024,0.547434419657993,0.5142087770211,0.50127539198275,0.490917249320685,0.470636185452428,0.401864914422063,0.504712731377535,0.47568266018531,0.428189138102506,0.456689345548131,0.478099319061818,0.480182375800205,0.492351199192517,0.470273512529115,0.51378361101663,0.531259427489189,0.506815932137701,0.527695551251487,0.533775680721824,0.503449705295839,0.541474957718337,0.477684121461248,0.492126775791074,0.517374991781983,0.468407901212131,0.5356582872841
12.3654279241351,1,9.083333333,0,0,0,0,0,0,0,1,0,0,1,1,0.42040749705654,0.484435176993141,0.343423885071996,0.437644501066763,0.427075336231859,0.454445108025153,0.509100293610077,0.484333965636159,0.546878358914298,0.541279499755336,0.462964637013887,0.480096799222591,0.5053626580465,0.538870318682956,0.517017270462598,0.456052210657488,0.522640069856383,0.526347534975763,0.545537452404188,0.464680988755772,0.504499830229475,0.441352828048156,0.520418984782924,0.408520068134248,0.452334968407462,0.556518273959239,0.505914780613795,0.475377409348948,0.510316005539136,0.504283099215212,0.39030500596837,0.542488224219922,0.507306831827275,0.440196635257157,0.429639303961718,0.420929642587387,0.474040374795506,0.4808887183352,0.535198950866299,0.388905944722018,0.430292349168255,0.51797419176551,0.492551794444225,0.484681098139656,0.516368290905117
10.0744704050791,1,10,1,0,0,0,1,0,1,0,0,0,1,1,0.403221236134145,0.484744574444787,0.494069844026177,0.429155327409027,0.413358651176549,0.459689467062812,0.427039785729879,0.428086263760251,0.518754429779297,0.435760435492739,0.456321476221407,0.357773663124528,0.411526041004129,0.448334775117305,0.475447572392152,0.447601048120437,0.427961253501593,0.411794680845918,0.461332832458814,0.466944441002802,0.466519621355003,0.44558869232629,0.43943971826863,0.47133967495137,0.509599251652201,0.492339686717421,0.414567661125435,0.43952068551487,0.453587421938841,0.47931560939001,0.517056267063775,0.479727374708937,0.446555725946539,0.552526156857405,0.4192114910996,0.47198359398084,0.462327940439562,0.51010818559429,0.494917731168614,0.528402335469802,0.491037440203177,0.455693491089346,0.537680258483046,0.500413866425853,0.544336296892054
13.6218027515099,1,9.416666667,0,0,0,0,0,0,0,1,0,0,1,1,0.463805560024405,0.5675146825191,0.50478038889419,0.45458832973892,0.525545295617107,0.460806118315335,0.487178867331369,0.444300067643584,0.498336717874742,0.563898091944064,0.530234422071325,0.506190098743763,0.5132505954253,0.452703909379959,0.512628834199369,0.385411040490058,0.486009029296018,0.55487752418488,0.496893684318032,0.506343083818093,0.485308873558861,0.524764692443244,0.513836881073376,0.506684437765036,0.548925931814731,0.499411042476472,0.560845456171598,0.552446055735551,0.581531078125042,0.575717947553048,0.4508823780408,0.478306781764143,0.517979080322403,0.477744415278741,0.499251682949147,0.432889675791653,0.536076002210338,0.569406971963529,0.548949745287751,0.500650856753205,0.503798354494593,0.477002839318788,0.451623863272851,0.493382534879705,0.480429202519609
13.4974688923926,1,10.5,1,0,0,0,0,0,1,0,0,0,0,1,0.473923322464247,0.472433531191908,0.463684574205636,0.485328705894193,0.508526025049193,0.450568113596151,0.466438607854106,0.494761439660521,0.465595270428088,0.429359538112391,0.448894306055935,0.515822649713105,0.467880748989969,0.454407116991669,0.515663957896597,0.432953194117241,0.509708080859477,0.472985816154885,0.490340070372073,0.475822088307653,0.469787461155127,0.449320308496357,0.473761910352666,0.50219598769406,0.462198235814654,0.490578393689741,0.531222928463847,0.468304112851488,0.42686234104472,0.56076867436278,0.512155152590786,0.439042117737045,0.428937182877468,0.495230078419983,0.46777632949357,0.550470785754447,0.529932071139543,0.378367678311869,0.46641351131089,0.476667016138165,0.469965570163699,0.494740159162784,0.488088863315812,0.491694394726597,0.456920325940606
