"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
17.3152145600173,1,10.91666667,0,0,0,0,0,0,1,0,0,1,0,0,0.54808642343812,0.51178908411657,0.522858377852349,0.521454490122517,0.53648682416203,0.504993433182927,0.475020399625095,0.464187389684553,0.523651322733025,0.453357969035237,0.484703343843854,0.533101405878107,0.502452455423361,0.53401904799789,0.453499883548649,0.438529832849151,0.389971093807456,0.364429547780604,0.468057542759584,0.488260381246403,0.492661591120162,0.474591023805498,0.418999911796142,0.489269452088014,0.463457568177943,0.482358132796242,0.563466959050068,0.474419419214988,0.484583723064619,0.427436276261134,0.407856898574877,0.444860294389397,0.434642557671124,0.500465557757594,0.498200417478054,0.446833945763553,0.499506065339039,0.449008318856171,0.468136736426306,0.433035416172208,0.484864165341094,0.57373963494042,0.523986454506968,0.482404879122812,0.443384388678233
15.8251678858019,1,10.16666667,1,0,0,0,0,0,0,0,1,0,0,0,0.443662761687328,0.488914003211266,0.513220512891427,0.408536061419785,0.512845330859066,0.559958166007884,0.469730077310407,0.443278815375316,0.507666691629082,0.487821556862115,0.540450513840017,0.556866682956742,0.510263497928823,0.535138375746383,0.475128336595246,0.501809826852519,0.51885366887199,0.509017406631846,0.440464550723367,0.532531173931662,0.466087534477483,0.528318509442398,0.547349330118813,0.468626634987304,0.532050640778977,0.580432954681411,0.589993925617849,0.597912246606476,0.470288792285115,0.509598733055603,0.500045308854693,0.512586052463781,0.54798946408727,0.482633440168305,0.476754365263779,0.523252175911243,0.556265020045974,0.50395228585869,0.461640157568379,0.50947374941764,0.520024204606231,0.501252965906984,0.525280411696661,0.498866425488398,0.441048851551155
12.8499891037283,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0.475835436301028,0.445032651724709,0.54969891268445,0.457137403727432,0.543072645609903,0.477674738907113,0.480896598333188,0.50290189299664,0.497939566167368,0.529634349199416,0.480389149513583,0.47207438659828,0.449969094969465,0.509289944247324,0.439333167079482,0.495579765001289,0.544472514821606,0.471642327035016,0.520288773966428,0.518377513714859,0.529902712619505,0.514674977082231,0.483674541338767,0.56295929222762,0.579296488269836,0.531537440025316,0.517154474655112,0.421923339788558,0.422679906796532,0.5622035491353,0.43587544248402,0.525162251774375,0.511691061537082,0.507054095795538,0.467319192069353,0.540422127613412,0.548774316210621,0.519622138912492,0.555062480214747,0.529133513995791,0.545903651512907,0.496314910417361,0.527600994263196,0.560406735249195,0.452277130094948
9.20854844238594,1,10.66666667,0,0,0,1,0,0,0,0,1,1,0,1,0.512044526461122,0.535402174212623,0.530288440513085,0.529756550080286,0.482616473701497,0.529627040677063,0.48809389655632,0.479665627872931,0.462626934154712,0.490907034446373,0.564844260832835,0.541254006669987,0.542392463817852,0.488331054791127,0.517051099377276,0.516406999267753,0.520866679217458,0.617726549258923,0.509740934026035,0.546231031756508,0.54279698249799,0.4996906738596,0.515449626174653,0.504631987348328,0.59790781122996,0.53038697020592,0.546883999086803,0.479079104089056,0.511535899433232,0.478578180482527,0.507903911764284,0.542619917060191,0.569772220926197,0.510228007124938,0.498119802592892,0.560225554900472,0.549772654295262,0.523457287278994,0.568248750341343,0.519459764916457,0.505938768695444,0.522609841372612,0.506582507368934,0.624849237741188,0.508290293860476
9.77118918572879,1,10.91666667,0,0,0,0,0,0,0,0,1,0,0,0,0.533342545262472,0.51717873086525,0.529471890539127,0.485398343752653,0.51197806500553,0.554513868756921,0.514553452328415,0.469512073816688,0.517656970484058,0.520109299588989,0.501486003122774,0.504949228394959,0.450516188384956,0.493935770336658,0.455320419675285,0.473566576351293,0.541986935269742,0.497977944503626,0.402222655122764,0.551624708468809,0.512019684001705,0.47659062644474,0.447524336517569,0.509190733414919,0.513433558352721,0.515170022158665,0.528842903497265,0.487629541253864,0.548040798029966,0.547594423762914,0.465213277714398,0.566536704641888,0.497660311807292,0.549590012059761,0.476390666316292,0.46556208058034,0.48111360635887,0.467844993716783,0.509613656170606,0.471180011554003,0.451755701543234,0.53734141636592,0.520415743749705,0.557051289554691,0.493525430253516
3.69592793470315,1,9,0,0,0,1,0,0,0,0,1,0,0,0,0.559609905877708,0.505728247471497,0.563805154303122,0.546842502585007,0.550919122899035,0.516334968345519,0.472660500086512,0.491432862849473,0.462959026117555,0.418886673673089,0.480360468312036,0.537740667094969,0.466723840334994,0.499959641879344,0.491385184277204,0.514153943860152,0.48996235247905,0.470299439030328,0.471632829103286,0.572331311063738,0.513000844673922,0.549561419364366,0.530532417486514,0.523388134068932,0.542082495829828,0.507921774567869,0.510876924443147,0.53341924558703,0.45325971216103,0.565377157487749,0.460535075171606,0.47812678003084,0.497454880394496,0.502481191267041,0.478236219957731,0.549121766100121,0.506409453157778,0.530647168998398,0.530051124276091,0.516565308867949,0.57181635385215,0.509923263295576,0.498629822143411,0.506176656261747,0.543211630924009
14.1957061801348,1,10.91666667,1,0,0,0,0,0,0,0,1,1,0,1,0.505229994225089,0.431147674779908,0.460072421855658,0.44234977890125,0.430641834269868,0.476384730422701,0.461409718803756,0.481782258591407,0.459636619941821,0.474749254254579,0.455825960208506,0.423536710565116,0.431122775632337,0.380946794558084,0.518284017293873,0.558216282647092,0.475715583026209,0.50387674063256,0.520991562161843,0.460285300359272,0.410647250639901,0.449307275347268,0.395448643558225,0.575963430914459,0.448935494400292,0.394084063101311,0.473018647159475,0.48157340805022,0.431358391753416,0.380978518288242,0.46164194454962,0.51468489624979,0.470079920160785,0.457811002443849,0.474951516657276,0.408272093453481,0.378693684754058,0.443039695796927,0.498284841854242,0.446319809280095,0.454180984573297,0.381182150679197,0.478016989690487,0.510729453647042,0.484706520969219
11.254695036819,1,9.583333333,1,0,1,0,0,0,0,0,1,0,0,0,0.517213361295303,0.505840800405584,0.524761072178097,0.569309587510356,0.486797506682282,0.547820357365513,0.507521015584121,0.456173545842251,0.446010081849062,0.461096501458306,0.492154069169495,0.489870613157658,0.402796164895663,0.496559631501438,0.467211785767732,0.4584746577832,0.515246064381142,0.462850383469307,0.432502958474554,0.48268409579007,0.476831315753849,0.492320187678439,0.554199964757987,0.466879312111786,0.457566153757441,0.411280408512923,0.512374509049823,0.53020231226753,0.527185549683293,0.542684513720076,0.363769839909314,0.422598039802139,0.416958746709844,0.415559205053854,0.457044328536455,0.459163300776356,0.451300056760069,0.507297560435545,0.482307032650507,0.418932198552641,0.505275734719912,0.454520318175931,0.475958325037673,0.464128660965891,0.463938661102531
9.66349531733251,1,10.08333333,0,0,0,1,0,0,0,0,1,0,1,1,0.501286160850695,0.458716903382832,0.5583884363445,0.477050191645588,0.537592665915823,0.565874400610773,0.421246666852047,0.504715139271418,0.469696988191661,0.458049883465062,0.51775476326488,0.491156686046364,0.53677769254438,0.575785125724343,0.485294721210327,0.460211691601796,0.535577296256792,0.473074194662962,0.494450697965786,0.536685456056746,0.493796952329645,0.541300026536828,0.527385721187311,0.467129721297628,0.499567869429384,0.530253126362298,0.510678474472838,0.49023689296181,0.541232626288391,0.549814105604829,0.419530534565889,0.504188457843426,0.459512655669492,0.421719001054703,0.5289066821911,0.455764232141171,0.499991579871947,0.453634606493356,0.46838629928267,0.466769915935274,0.530209187951715,0.522764688008034,0.484883998003414,0.571749257797365,0.485597931194475
8.22033833258275,1,9.75,1,0,0,0,0,0,0,0,1,1,0,1,0.512592991680296,0.514013163544297,0.501133993471902,0.478916109207112,0.526729092086783,0.534761887189776,0.530357364039952,0.512284745020441,0.600826094607089,0.467949023377679,0.550344899931766,0.55495947135964,0.457920090422691,0.564847898314312,0.614930265148857,0.474010989367117,0.562150225875566,0.541021636768525,0.543520393477794,0.55621035624692,0.582032844956879,0.53445720650835,0.492133265381897,0.531669938124772,0.522984318171254,0.473238777108403,0.531955272252542,0.548660299639048,0.531397485619066,0.5604723196526,0.56967002710098,0.547516193116048,0.512230090640951,0.521445212217461,0.479727408278587,0.517168268816948,0.498558882118993,0.508681285730742,0.528292955244099,0.50695153315584,0.469939252444377,0.514583664736876,0.50848806341095,0.497964000120242,0.486921522572536
19.8922268576651,1,10.75,0,0,0,0,0,0,0,1,0,0,1,1,0.432114199259366,0.496391380008777,0.520976342118345,0.482873476840254,0.509124527657628,0.48759602640615,0.404988224829291,0.45693263237172,0.451733642665963,0.513915551329287,0.507038266455061,0.488913049418281,0.538974773875326,0.541947112755745,0.467454490493071,0.461883538254383,0.43744455042855,0.424185900126372,0.458846142414689,0.511560065696532,0.430856516003366,0.512880355589102,0.518287628447531,0.517926138499241,0.476275327582662,0.489153975579166,0.453536939126598,0.377727310900464,0.413555310534893,0.453519775226813,0.471587624741892,0.468998587849197,0.469351367637048,0.519015726566047,0.513954885450967,0.401835278683444,0.497734684820261,0.458937156479822,0.465416642673157,0.472563187253266,0.533292982142384,0.532565768648635,0.479559762655618,0.430792085069774,0.463845618158261
4.63266508661918,1,10.5,0,0,0,0,0,0,1,0,0,1,0,0,0.512048905375038,0.490146137535369,0.516957802786369,0.575006637162749,0.453766542841317,0.54318092775892,0.463510793302499,0.462424335802103,0.47057951864561,0.456985282142588,0.458675905477375,0.481408284784994,0.479394931943457,0.455951678006471,0.443332454322757,0.542865931917894,0.557295266683501,0.553646986038185,0.538862443955521,0.511138110979928,0.50167675004959,0.499537297340666,0.424738006498902,0.472561766655948,0.477379168248948,0.503010202437226,0.492980107896434,0.500991725855566,0.551265883740763,0.509529333357001,0.428844170711159,0.446043338570191,0.560258688263265,0.455555612543044,0.491810355685052,0.522337595067268,0.492857939018353,0.461466267034307,0.411020967846787,0.488533208687124,0.480571513539093,0.439134174921815,0.454375985000547,0.498744885474193,0.515312511851369
10.6388164494363,1,9.666666667,1,0,0,1,0,0,1,0,0,0,1,0,0.381123478705735,0.428757110260479,0.500180656841352,0.4433914824543,0.44565364338682,0.470589032080264,0.466661216034637,0.506315679601621,0.45382079385517,0.482957049491838,0.478535737924923,0.447798917405943,0.462951667580411,0.472013330322732,0.51869849637251,0.468005030069475,0.464106169579432,0.552605564049073,0.410919099886139,0.376590381548407,0.412135398555153,0.386237505698655,0.478721766145012,0.540267520086836,0.424106263473782,0.438782864089235,0.487450654212942,0.403345768435667,0.509728839132377,0.488129046940736,0.569261988376211,0.497188692768102,0.475803349851718,0.469506673951633,0.485787141599143,0.463770679162026,0.485355031750387,0.455836463571252,0.407376756197365,0.44601352661949,0.436119998848585,0.417115882799278,0.465966881295781,0.518475549036558,0.457748076997191
10.3709187263435,1,10.25,0,0,0,0,0,0,1,0,0,0,1,1,0.549812862496755,0.530763998959308,0.459717368124478,0.582639584941811,0.54950480335897,0.446683366714919,0.538427933577626,0.535286598603789,0.516040171572428,0.55645489657272,0.520606545179337,0.551660176737979,0.563586424417667,0.56076365336288,0.513075676383767,0.491891607698277,0.516186604047456,0.44285914404815,0.513506649797005,0.52919853281854,0.515544510222792,0.516692596702309,0.494124259921912,0.477717457870257,0.47048289514937,0.528303841432024,0.536325864445348,0.538086380629548,0.527710116391436,0.54889646112972,0.487298633511786,0.527372706526137,0.504855566067713,0.58387787609942,0.568121469127167,0.604967623506871,0.558092267017861,0.550088140470434,0.57798955457734,0.442957204625445,0.510270617227139,0.61968699016992,0.547205209195079,0.53309681165175,0.453181021746488
10.1041810011142,1,10.25,0,0,1,0,0,0,0,0,1,0,0,0,0.502496191875111,0.453243058136466,0.518814403938341,0.554367002016993,0.501609845844174,0.432421624751117,0.539438043778249,0.525185086295084,0.552451442808405,0.500017338373914,0.556890344042525,0.500901359485835,0.493652762328804,0.543433839506183,0.518216962108256,0.447623737636474,0.44756627626357,0.479206156711081,0.481647839517772,0.494716059063456,0.499914470394728,0.563784867860132,0.563285374390949,0.504629112935083,0.549077700552552,0.530995727814532,0.48122648823438,0.52279241761742,0.494384641133302,0.470878181650193,0.473745906613951,0.528187258148933,0.557242157459816,0.499399519882963,0.492332818291324,0.557524147099575,0.585121928378243,0.440620895275038,0.529323576729351,0.499240788950641,0.53964379671097,0.485879443156885,0.563446461547384,0.517305516615507,0.454062580700733
13.8712951121343,1,10,1,0,0,1,0,0,0,1,0,1,0,1,0.484922909346224,0.479394347477472,0.44963063182901,0.525253879959195,0.491961474222304,0.436561927928471,0.517399794101677,0.533290557978387,0.528418066976231,0.543001915789345,0.56914993675846,0.482392849696912,0.538283438884241,0.59329725075323,0.464315478032656,0.488560297580631,0.47844674802397,0.513791548403369,0.491520979552315,0.56644015679788,0.524115732971256,0.514787433306742,0.499441851794207,0.563681703655903,0.454951412904831,0.546609407703234,0.470561882872834,0.514471446438148,0.513772305269636,0.541290563929085,0.458255186631535,0.509934627268272,0.46454254924543,0.528618704020706,0.503648501756285,0.489865320198548,0.561299761524861,0.476777548256833,0.484129713151623,0.50292005917525,0.47085220268473,0.483425196942275,0.505123244369461,0.460995228839981,0.44213462156108
9.22895955173701,1,9.333333333,0,0,0,0,0,0,0,0,1,1,0,1,0.394142749412806,0.513046023818653,0.400731375368622,0.472411058660043,0.428905429438826,0.398596638652457,0.454318129846108,0.42280497118569,0.357185771564665,0.460249001355159,0.509461152593212,0.489290574177867,0.48031122149458,0.471456943158371,0.459814213466291,0.39996451606617,0.47316161902143,0.444168560565268,0.499070267252501,0.46003732658048,0.476889951367125,0.474578621013853,0.447500925759315,0.436938411219434,0.476941852529065,0.478574996532637,0.481095184573062,0.554566298938422,0.443456185269438,0.464237585258485,0.419841653049113,0.448249901420625,0.439448108802309,0.454116488270739,0.447001753646953,0.469204120285325,0.479173501353151,0.561157629768936,0.520218360707843,0.446715242385492,0.45375359519068,0.485690622013607,0.450327964151213,0.504358407244148,0.469082827853481
13.4561597006243,1,10.25,0,0,0,1,0,0,0,0,1,0,0,1,0.424202348779272,0.542714599534102,0.535892584264562,0.490964784455841,0.397170405972466,0.456842167355517,0.414239119207551,0.504246943751292,0.394762143193122,0.502212412888808,0.378517121309925,0.473619347010267,0.467535047922581,0.487660034336207,0.472791268829633,0.486755563985227,0.44886441907025,0.469995943364707,0.376791156854302,0.506442312104532,0.431001665323163,0.458654876905358,0.425996171603936,0.432504493034797,0.401615943661614,0.453111180772368,0.47523344686412,0.452177246451445,0.443544756463965,0.455499335606635,0.472022242704082,0.566925361640306,0.474280769126127,0.410826034377137,0.507114896589473,0.414729135221368,0.549943011915382,0.337945384635547,0.381781487969635,0.460309622588917,0.488373273152521,0.361956839944857,0.369925074666094,0.437168216874484,0.411072432559214
13.9771791289336,1,10.91666667,1,0,0,0,0,0,1,0,0,0,1,0,0.562327345104389,0.483691698679137,0.505696910554084,0.482136821635006,0.511645264848524,0.503902413253539,0.465142938629678,0.485260527973756,0.541612420314723,0.507919382557325,0.50463655498601,0.532423303983834,0.572963679087213,0.558240924467397,0.535955316277802,0.547285529671292,0.50493548026733,0.440943816921818,0.516424402500803,0.494962274303567,0.393632700831422,0.480055430088797,0.463871666185736,0.452060555672804,0.465031169323308,0.448676938945344,0.481814472448853,0.463614433271708,0.524673508895289,0.459957299792054,0.451659052993147,0.484891308021419,0.473852736484812,0.519134219230772,0.454678355343991,0.41854484007052,0.41330442639119,0.505766986753036,0.522506818234211,0.501007224529583,0.481482270339584,0.47685686951608,0.550207045225335,0.485276802038099,0.485549444412715
